x_val,y_val,data_channel
153.5300088443034,0.3470008422650883,1
154.9894590534953,0.4703281895747259,1
154.87286521824663,0.8936131530298993,1
154.33690559177447,0.9659802745968206,1
154.0409256186701,0.7821975254315502,1
154.43649096931892,0.11227293160704255,1
155.30708076433046,0.40223221199996306,1
155.88531247229253,0.15955540839996674,1
155.5546647588699,0.1880885350174133,1
155.51097155408902,0.18782324276046503,1
155.4342314500481,0.30498806960207614,1
156.3061183904427,0.9170197616247886,1
156.803656480957,0.2246347380511139,1
156.77328132718748,0.4365926038692626,1
156.01582025747638,0.8526083439408491,1
156.45248274294067,0.43024894097474364,1
157.24860505010602,0.35921657498355675,1
157.60077511185048,0.5600562553007014,1
157.66395415965965,0.3111768739176366,1
157.78371349577102,0.038415483453446364,1
157.34502522216764,0.7415923188986433,1
158.73274364480008,0.169905725919406,1
158.9930651233532,0.7692137020278693,1
158.01114411247394,0.7904861727467991,1
158.7237508325159,0.1645620410872427,1
158.03310723998322,0.5636887495753121,1
159.88286430640852,0.17660085878588727,1
159.10653420858884,0.5336028303542188,1
159.7078327970291,0.11498653007835569,1
159.16652654056244,0.36220423785062494,1
159.6877863957095,0.45985659671685464,1
160.86963342596331,0.4579726901789447,1
160.84335559105338,0.6104513441259009,1
160.9330183312385,0.9135841435074915,1
160.79716362530263,0.8733913467016712,1
160.96711343572477,0.721190985659832,1
161.97925666527647,0.05343518146607473,1
161.34078511278017,0.0223643440178124,1
161.58293919347275,0.12887845310023716,1
161.99205362120873,0.6199131636431748,1
161.81831229801824,0.6460341753171748,1
162.67237519146752,0.09191051082249091,1
162.0639559958372,0.05188900549950182,1
162.45411532385958,0.7360389243145428,1
162.60313515461638,0.150700809400234,1
162.35253327080443,0.8655170968868785,1
163.1430907215836,0.06928169493074354,1
163.03087550833033,0.23566788990800747,1
163.64109113867892,0.7875255139752372,1
163.16863583944442,0.22879661774705606,1
163.39532948852707,0.6107824021846422,1
164.59770558433604,0.4473953216256319,1
164.24272160134643,0.7431176264349139,1
164.05211450599873,0.21876748398968893,1
164.3302912053574,0.6333869732566415,1
164.62968199705864,0.5762316959354838,1
165.47869833316187,0.413322830600221,1
165.74979650153753,0.3036928710248532,1
165.90891052487544,0.546831321238035,1
165.21520682439797,0.4299664632946144,1
165.75605407367158,0.44419820639739305,1
166.48376486003613,0.32064787904823044,1
166.96039934954143,0.02836402881858746,1
166.5548281674937,0.5012875571392151,1
166.1059214526957,0.6419097125184752,1
166.97340525110062,0.20413474724730296,1
167.13200539878298,0.42629072504582854,1
167.69265893941738,0.5843361262600814,1
167.69971907935704,0.7328907486040783,1
167.0930827526227,0.36843752703969945,1
167.9073086575181,0.29145876386170577,1
168.4486674832423,0.09080973674957149,1
168.35950012768717,0.710272787190315,1
168.34902821266212,0.299760522219486,1
168.77676763403647,0.37873782167382375,1
168.74420061433054,0.4863240211023474,1
169.5626617477707,0.5378820684166986,1
169.2344286697821,0.28958221912824844,1
169.0959509228103,0.2852469686890211,1
169.38488387460276,0.14300333753659678,1
169.7274589097611,0.7385660203375116,1
170.26438681464674,0.07088139174372532,1
170.9230505365367,0.34118179404776494,1
170.57880372995007,0.7138231630543964,1
170.23405685194473,0.8772149901143074,1
170.5509929253812,0.6604476933648874,1
171.8975586319198,0.7555385123270008,1
171.0595373206757,0.8995673074880542,1
171.09888208649215,0.07396108825829606,1
171.72767751647186,0.36506876358510787,1
171.2149955996943,0.39074312320488347,1
172.42141366059116,0.808981963807185,1
172.85246900615118,0.3730271271158674,1
172.77587108175763,0.39610305296035275,1
172.15285823834904,0.13240898005112223,1
172.0580459114457,0.8488474968871809,1
173.7900498961815,0.0856762467738642,1
173.99540941690128,0.6971916141160637,1
173.02805655731103,0.7616378407169946,1
173.02085138193814,0.602993073343603,1
173.22007104540256,0.18231965023894092,1
0.8521187842573099,1.7222347654188765,1
0.03628921972137833,1.12199497822058,1
0.33756027261003996,1.1411396959560207,1
0.7548855620483972,1.7942042427863063,1
0.1505667304401035,1.1334362875086936,1
1.2736418632497877,1.8753513385248475,1
1.1695785318152543,1.3737807629625116,1
1.704930257548109,1.2697547409603835,1
1.6096695523343016,1.3901891309782515,1
2.666921937286083,1.9767053651576219,1
2.4937593821741633,1.363575912814351,1
2.5802793736081404,1.0317401076458186,1
2.626789975968449,1.8024037466947636,1
3.007845744380981,1.6453423841328796,1
3.3083279414978057,1.251918565788189,1
3.2018255943247818,1.442112245726086,1
3.7797083404167457,1.0889103415481496,1
3.021745735970674,1.7375787836087675,1
4.050587644747609,1.2773647724561399,1
4.430507329266996,1.58863704860486,1
4.146738232776303,1.045578771818661,1
4.99139719147325,1.7468252481960729,1
4.236148952947056,1.301367829234016,1
5.612588921444376,1.995246593887133,1
5.115366649081263,1.2332087891846464,1
5.12940835554782,1.790430277120087,1
5.025766818796418,1.5624193727505906,1
5.158906060667162,1.519730039722214,1
6.172785220106379,1.3185139540512367,1
6.8077169029420475,1.0560790853168571,1
6.570773884719598,1.7316183430474559,1
6.00276869276927,1.7344754265113007,1
6.947069053915565,1.1461866738021818,1
7.976113395207832,1.6353804302568151,1
7.999126363366092,1.9747325610642439,1
7.813675627446519,1.4663027268521736,1
7.906992971537089,1.189296166107444,1
8.140156255155267,1.7154233169303472,1
8.31119951552253,1.641584823546935,1
8.407132114610192,1.4206852219309607,1
8.814137922762868,1.4760470381720907,1
8.312554410735615,1.8782079534897909,1
9.04528016036005,1.4868945544125995,1
9.061693256192777,1.8378992877137792,1
9.902524009564589,1.982210179027331,1
9.053116297144404,1.3276271476060209,1
9.353734224528583,1.3164984649229998,1
10.752526321021334,1.9134835062461713,1
10.321290551610698,1.5383985044088575,1
10.27290891694787,1.0258099330321078,1
10.1542223776702,1.5903437467049655,1
10.706059230823584,1.7693733089059425,1
11.50824020859558,1.3620914461093792,1
11.636363260842078,1.4157804230073952,1
11.436378797606954,1.2938564894631446,1
11.190873780293309,1.5717056465717165,1
11.172718159191776,1.6825378489653549,1
12.192343520192939,1.9874660629872047,1
12.236133991328277,1.838479440123252,1
12.886363446218452,1.4562137029364366,1
12.935056130456694,1.3067476363577688,1
12.109239837699104,1.369812943600818,1
13.19479493179482,1.9810860765771556,1
13.857921816603696,1.5087078212222629,1
13.701644070782388,1.3223690399313177,1
13.26473554467612,1.1750889087587697,1
13.528057532414623,1.466254601937265,1
14.737107367912685,1.4021958250083353,1
14.335554753468491,1.3236927403832164,1
14.266102542154954,1.470129232999536,1
14.902978363591684,1.8995267319278053,1
14.765448731421356,1.3290655914862084,1
15.375323834937381,1.5015208503205797,1
15.139065676728624,1.9332748472286712,1
15.965517086886077,1.3990629732954223,1
15.435422879786563,1.2002870025689858,1
15.155358467552922,1.4261077560620585,1
16.651327063789285,1.3343410420140185,1
16.909919832512728,1.429714815579557,1
16.402313976500757,1.6421467470602464,1
16.16420438659088,1.761796105949463,1
16.804569515864475,1.6421733397880525,1
17.991066636968544,1.0279549430873685,1
17.993578247145205,1.472959127106725,1
17.51069206392854,1.3565318283495849,1
17.689735390990037,1.4271007165178269,1
17.574105745075627,1.6938170552149672,1
18.240476052801288,1.4729167001915044,1
18.67759911552842,1.895263810274164,1
18.10758586736869,1.9528762147281027,1
18.647281717115963,1.0162055918238087,1
18.959534069577234,1.8742021665194897,1
19.235680784992997,1.7004769881724733,1
19.872855513836498,1.8822466388560322,1
19.868163406265655,1.186628553358756,1
19.931998370335773,1.7401180361230726,1
19.085969237320935,1.2766548122874002,1
20.352517123184334,1.2704749935507647,1
20.0020245460976,1.7696638530962958,1
20.65441118711335,1.8471782789762385,1
20.839896740745996,1.1319196398694602,1
21.286396413287513,1.4308010741448716,1
21.388169893392703,1.8711450935299299,1
21.518367356998198,1.646983945735212,1
21.42606955164764,1.3227666587283085,1
22.71226066163856,1.784962124887388,1
22.968951130621697,1.8739560814645009,1
22.787062999234323,1.1301000908318422,1
22.852513538852758,1.7054373524311321,1
23.147245398933276,1.524237390708676,1
23.284280081195813,1.183328857897999,1
23.749506502650867,1.892475022042929,1
23.467439512382082,1.1908948458506743,1
24.233488103192915,1.2454711844450965,1
24.136773503806122,1.756161496985877,1
24.692614863329773,1.6504080433455917,1
24.129207013231238,1.7865991053264114,1
24.280225678199745,1.8390368359772582,1
25.5281060473978,1.6482625693757065,1
25.675235036037208,1.2458900818280276,1
25.990508906162493,1.8676140206345009,1
25.703822246875617,1.135532934970984,1
25.508370441641,1.754116085449859,1
26.29012561386697,1.3490169262207665,1
26.772487485524184,1.1746165021423822,1
26.123287201248196,1.863639243113853,1
26.50134960723532,1.1727872301675313,1
26.611891615606083,1.2863504001378372,1
27.74718960420386,1.4282909570487714,1
27.132610201811847,1.051818016356562,1
27.93061250421693,1.5115785321320625,1
27.297777787803856,1.8355272570992747,1
27.465291388955226,1.1584942716763162,1
28.48866800494256,1.17273912810516,1
28.694782736100322,1.406090009634489,1
28.697370474584847,1.661657898782841,1
28.802912509872133,1.358263171437391,1
28.563230098024466,1.2721587058666204,1
29.47421587685131,1.563092584405558,1
29.907955550477354,1.846899734053272,1
29.34573424165068,1.8955347818927502,1
29.486006463546943,1.0333990217510256,1
29.55255443098614,1.986824960107882,1
30.312327199442407,1.569079958169328,1
30.231637089960305,1.171812382690168,1
30.315925072652597,1.577924660885113,1
30.361773992964782,1.83757899244404,1
30.7745987074195,1.227972752316672,1
31.284298605074063,1.6560649282252546,1
31.428026169475018,1.6768882618508507,1
31.55495026975521,1.0601746907458252,1
31.61376573592734,1.8877627819295308,1
31.69822870629753,1.7124388458682975,1
32.66354654517165,1.4456487178215118,1
32.52945041321397,1.4072681598344512,1
32.7984513779101,1.417099028193051,1
32.41398817165936,1.4684559973731552,1
32.82464314673286,1.1491440244273583,1
33.09481591129409,1.0922535406058613,1
33.75622067328962,1.342146463345916,1
33.08577402547231,1.6523243528440452,1
33.23220268564732,1.1342122776378112,1
33.401295436785546,1.2501147141359925,1
34.48703490508273,1.0917619579366131,1
34.23766756114674,1.3713404266320213,1
34.940133419972064,1.2506265472985056,1
34.61286781827583,1.470064398578249,1
34.53823589905523,1.8567381408737185,1
35.5158960297163,1.8928931812986907,1
35.149858229987146,1.2440220802145436,1
35.93136343554249,1.4347873852594333,1
35.62665980460393,1.9842713429198409,1
35.26379903519136,1.4846283149658444,1
36.23654350523917,1.119016376097798,1
36.133991010584374,1.0766108055590051,1
36.92170886557898,1.4234870597908311,1
36.37378574144409,1.6607905765298825,1
36.227071181023426,1.4063314706416326,1
37.24873616492546,1.5901147643919187,1
37.4140215585073,1.171471513733772,1
37.448402774377755,1.2463927919555697,1
37.07381541565724,1.3844113427553024,1
37.24955986886778,1.2469919826421618,1
38.156156133365165,1.6822425556567442,1
38.04817338629822,1.6468563166799832,1
38.845003777135105,1.0591784203108405,1
38.71100628653179,1.57969967779697,1
38.27844715166853,1.0431928986713106,1
39.07226008946182,1.1718447725883636,1
39.05293425846583,1.5883865751826,1
39.69463331830943,1.141397066227066,1
39.719548860539426,1.5556606510662583,1
39.33793995887749,1.0220433546466334,1
40.80920868840963,1.4273523311248577,1
40.6616005748386,1.5711887531800492,1
40.7211714843704,1.1274001203927448,1
40.93945284897981,1.4588030171808108,1
40.30450000005967,1.5427092753089906,1
41.19923726818004,1.083019302719353,1
41.8575470483969,1.214116274683974,1
41.482771425077296,1.4782594248146228,1
41.170416308891824,1.5995779422984169,1
41.452739875077036,1.963239437668133,1
42.00766540281106,1.0399497024447804,1
42.14653094896899,1.1327699403657736,1
42.016553728564304,1.864999457591719,1
42.25498058142427,1.9759863653730014,1
42.78104357708604,1.1122056098127262,1
43.67440227309621,1.3877626406073138,1
43.67375547977832,1.8757360165206545,1
43.21996809378057,1.1702027462705817,1
43.19898732484064,1.0247449496042846,1
43.940688520369456,1.5946224723251625,1
44.93545668307027,1.768225010160223,1
44.3082615575941,1.1920718994027442,1
44.53389770557466,1.1780194516047837,1
44.39534803038958,1.5468989623541392,1
44.01023711232772,1.5809323166682367,1
45.31288890378154,1.6941273138392674,1
45.408806904748204,1.048078089454882,1
45.26795770150527,1.676350592072449,1
45.539969643732775,1.709193280029936,1
45.76277399407884,1.8305576547509879,1
46.68969050621123,1.8717473602343757,1
46.75399238193169,1.3985928123571885,1
46.21985880933166,1.0199264267594303,1
46.07185527078829,1.7686839364645097,1
46.95911720970838,1.7436251288647613,1
47.32307209336506,1.9341548623340652,1
47.87334022178233,1.7907603315193892,1
47.320348329415836,1.1531943912447211,1
47.30570694770302,1.4614908900253463,1
47.05249047889186,1.2630608880994827,1
48.10056895774463,1.4837651635556621,1
48.74683657317178,1.4055463401722648,1
48.5153672553491,1.6844933371546806,1
48.27021076068676,1.1935531989902346,1
48.11289659387755,1.4001233080730566,1
49.727856109669425,1.4226712360111597,1
49.545403057956904,1.9532699243115104,1
49.06957016635077,1.1718363869187436,1
49.28090804306998,1.2611768626208348,1
49.128155521210765,1.2810168152659418,1
50.97561901747737,1.466600762457868,1
50.15354673140406,1.1373716864374877,1
50.05256424368585,1.5064817131310717,1
50.04692703585178,1.8693630926314704,1
50.109632106756386,1.3692818937924338,1
51.74281754146895,1.9711021693753317,1
51.88390213854009,1.506353731325381,1
51.69726898505027,1.1274809820046332,1
51.15272780581628,1.4396402795300847,1
51.887433556629496,1.2490684133176893,1
52.653172163316185,1.7524614798894813,1
52.929248822202695,1.8251051825453297,1
52.7106267347978,1.0371007321130798,1
52.327003822334206,1.432798073683618,1
52.98082961241451,1.4206507031476625,1
53.74414758564981,1.21519128204193,1
53.79563598779731,1.1975677915899363,1
53.88705473875198,1.5542578883333809,1
53.742063430516936,1.0372015465023572,1
53.89325715971158,1.076154289191738,1
54.35782673152877,1.0771678696614617,1
54.666381287897146,1.4415068792711052,1
54.29901386791929,1.9945753167750666,1
54.153517768889316,1.703523550036104,1
54.747418093931124,1.0258421170696232,1
55.868312058366016,1.9853224292654597,1
55.30573755465449,1.1242609020856584,1
55.67191392431168,1.3313143174022755,1
55.7147639817152,1.784098722926716,1
56.66770829256286,1.3249079884339463,1
56.474708727002316,1.938827232998042,1
56.829012782712454,1.7971569732171613,1
56.047141303425754,1.5221014811384381,1
56.65512277746097,1.5114540588565695,1
57.12242104425331,1.217125289201363,1
57.05113161397394,1.0208822679977718,1
57.853673477867,1.2964531778942119,1
57.81550866551645,1.4547493970698144,1
57.1314853302272,1.5585547263483779,1
58.29758563779174,1.706915651797158,1
58.1458385774759,1.7722659090050368,1
58.306185383268684,1.6638347556455364,1
58.44753238156177,1.5556962382076054,1
58.235522928593205,1.1841527061130346,1
59.76374569670018,1.9492171062849961,1
59.986494206127304,1.0605074437346644,1
59.68363852470392,1.575953431488121,1
59.81601977650453,1.641213955013459,1
59.36067916874624,1.0800111041090377,1
60.506181350186175,1.9204254129022256,1
60.81818171502816,1.7027697567046083,1
60.19916700600518,1.923858429926769,1
60.262944366874144,1.463220535837161,1
60.1711090146232,1.1362508622799032,1
61.55586721437905,1.8577959339898695,1
61.65160328811919,1.55803288338542,1
61.931708158451016,1.4379370397343776,1
61.995932233347126,1.9987680643742567,1
