,x_val,y_val,data_channel
694,5.500116229785032,12.164324705726418,1
695,5.461424612851397,12.145101826886789,1
696,5.476856986840043,12.190098998467679,1
697,5.5467061967648235,12.188693925424714,1
698,5.520040690906525,12.15672230663081,1
699,5.557058551701268,12.184518211130953,1
700,5.583180545238255,12.156545949711967,1
701,5.568428283373808,12.172342926042111,1
702,5.567738666219395,12.142221278377626,1
703,5.641550930300488,12.173699041145062,1
704,5.655445641868882,12.148743586201816,1
705,5.658739703946806,12.149010593479359,1
706,5.687573293770411,12.180651051139582,1
707,5.708215552808519,12.183641362260605,1
708,5.707555942746131,12.167842805173136,1
709,5.744285443074229,12.167403743464973,1
710,5.731254915132951,12.153973034552308,1
711,5.7796799852833995,12.147037054634843,1
712,5.819876192298374,12.173755093268834,1
713,5.846755626585998,12.159297560811819,1
714,5.831071046742892,12.154212768530408,1
715,5.8821855663907625,12.160139084038113,1
716,5.900630549126892,12.148834831701738,1
717,5.897774458508722,12.189452407720031,1
718,5.906857618183283,12.152508732323161,1
719,5.981179814956639,12.141511312427284,1
720,5.954425629977217,12.150912235190575,1
721,5.946892951080493,12.16971666135415,1
722,6.042587695753184,12.154926754139504,1
723,6.027817652515759,12.158364585508316,1
724,5.997857448860496,12.18901839418589,1
725,6.0537944004458595,12.18018015802394,1
726,6.058221406473104,12.190006722561018,1
727,6.0651619050176535,12.176352751892015,1
728,6.107502909442535,12.141784862421838,1
729,6.120720832389497,12.168657861629,1
730,6.106746901049514,12.175939699263216,1
731,6.193652529941491,12.163136817028304,1
732,6.183091722313129,12.163797086317963,1
733,6.157900791101979,12.185206582579376,1
734,6.242538126709905,12.165317714051483,1
735,6.248610183094033,12.17777642696088,1
736,6.2457733153911255,12.187804411800286,1
737,6.265553841559993,12.150828421945306,1
738,6.276085086639613,12.146032064102185,1
739,6.2580797115542355,12.147047951488807,1
740,6.26546433826012,12.17910170399461,1
741,6.316858711981022,12.1670588134965,1
742,6.337064646341787,12.143237654258298,1
743,6.3583943280148265,12.157862738729735,1
744,6.321984050118739,12.180381938918801,1
745,6.31341158173418,12.172206296402619,1
746,6.346996065545668,12.16898160933124,1
747,6.371525697393719,12.150932211267598,1
748,6.39233838508557,12.15430491884832,1
749,6.382390067559542,12.142847125256504,1
750,6.412027202023032,12.143037444737232,1
751,6.4128121805289595,12.181448316046769,1
752,6.364647867893178,12.15211476965659,1
753,6.419125004696063,12.18353146720697,1
754,6.440272890492197,12.182836553357733,1
755,6.427412376740016,12.159752452516797,1
756,6.4648086340396365,12.185991039343428,1
757,6.43686560982369,12.166148450055303,1
758,6.486542147846926,12.141304484497198,1
759,6.476927831031715,12.166458395937715,1
760,6.5229167521571165,12.181689272484196,1
761,6.503413976350276,12.160465159542284,1
762,6.528866475297827,12.176387971257117,1
763,6.5637195296375666,12.179632834210377,1
764,6.559798000567846,12.18628857293439,1
765,6.594901997198411,12.187793905525535,1
766,6.587458329071286,12.174814367617266,1
767,6.668829784475153,12.173136197490221,1
768,6.695427720918295,12.177762930411033,1
769,6.743562480411805,12.154341166083693,1
770,6.777603914065709,12.15964236502647,1
771,6.795733987987056,12.18858375517656,1
772,6.806684696172829,12.184464284100837,1
773,6.805344223934084,12.168850655820343,1
774,6.856414324484396,12.145519134177261,1
775,6.894264210275375,12.157209406098241,1
776,6.8981013499429045,12.16782822853209,1
777,6.9383870041668345,12.15099850935606,1
778,6.905246371971126,12.175789626590635,1
779,6.987178357617707,12.141814863256242,1
780,6.988205205743842,12.192444042827644,1
781,7.056401634545211,12.149066305399055,1
782,7.040857523759775,12.176794856769215,1
783,7.054083683716659,12.150793906404294,1
784,7.036703246035405,12.18110182575202,1
785,7.09768757373767,12.142494208076583,1
786,7.111837215872587,12.171192132921634,1
787,7.072077390374162,12.145033966234633,1
788,7.143434988577061,12.153092793335707,1
789,7.158603774373219,12.166637758529054,1
790,7.21540711795836,12.15598683209746,1
791,7.177383116497789,12.179387417442149,1
792,7.2540066247277615,12.184667004530047,1
793,7.219908391896363,12.17866958579562,1
794,7.262515001211669,12.173576309741492,1
795,7.309176366372008,12.155816946855701,1
796,7.30970684466956,12.166116236676684,1
797,7.2914212405331,12.155557486191272,1
798,7.333307008489925,12.141162145234189,1
799,7.3629124977766205,12.180129823284583,1
800,7.366146970074433,12.16605891914823,1
801,7.343627445646901,12.167054677572398,1
802,7.392806189669592,12.190420287198023,1
803,7.4326691548683685,12.191970037913714,1
804,7.419640296802089,12.143991378830364,1
805,7.431398834802184,12.149387408450123,1
806,7.441251978481377,12.167151413596791,1
807,7.46095139318801,12.176024014654391,1
808,7.459135951080732,12.146178578492263,1
809,7.477961938239249,12.184958217073738,1
810,7.505070816766,12.165116562120144,1
811,7.507349302995141,12.14357771601586,1
812,7.589786487672929,12.160714876559183,1
813,7.55311273583628,12.159431662800415,1
814,7.564393649783989,12.181677428533577,1
815,7.62533056648651,12.190143696173646,1
816,7.597159576168686,12.172068144967094,1
817,7.639018015608511,12.187665022569876,1
818,7.646327170311927,12.145266287012824,1
819,7.672832480755556,12.166376302158124,1
820,7.6878115687135935,12.190742835847345,1
821,7.753155074043951,12.146898566085232,1
822,7.749697196940393,12.150677437046957,1
823,7.738003321783,12.184822100652433,1
824,7.7469462100980335,12.159029152253481,1
825,7.777354854982468,12.162266339303365,1
826,7.781306652383738,12.184742644632982,1
827,7.800413774228851,12.185562984575542,1
828,7.802126372103091,12.176130066713,1
829,7.76334806777341,12.152500072400679,1
830,7.756767155213755,12.159574006640566,1
831,7.848472117099545,12.15993040161664,1
832,7.842660078223707,12.16370523211889,1
833,7.8587621585325165,12.146136992905813,1
834,7.817866357326453,12.166101535812595,1
835,7.857348822774627,12.171810080427269,1
836,7.904297829690852,12.168043248130626,1
837,7.91360106636476,12.152448415451733,1
838,7.909072894841119,12.156760094778878,1
839,7.926398077951069,12.14779111409006,1
840,7.953194280509011,12.152240217619452,1
841,7.919043723646798,12.165143029722362,1
842,7.943006576986659,12.16357916865518,1
843,7.967309415955513,12.139152402695036,1
844,7.973733281215124,12.188192574625921,1
845,7.9900985864738985,12.164191396144734,1
846,7.97283568309739,12.150004243790177,1
847,4.049884150470613,12.221138747139191,1
848,4.044279253570924,12.241030909922268,1
849,4.0113551806842755,12.245754597131059,1
850,4.092002237966299,12.210383623822175,1
851,4.093607118381967,12.200641468234247,1
852,4.068360576110235,12.220219466682082,1
853,4.138797771221919,12.216840078575284,1
854,4.122619529935935,12.232802455984134,1
855,4.205429025053305,12.236841888370957,1
856,4.214093990061086,12.208914074171176,1
857,4.198600264290647,12.234587731883854,1
858,4.23864896580575,12.229390893309093,1
859,4.238075045111383,12.20145592419258,1
860,4.229220359538152,12.216155647957653,1
861,4.263311557085528,12.215880243986469,1
862,4.3237639674892785,12.192951471646973,1
863,4.292955031916168,12.197501918703086,1
864,4.312457006166428,12.229471009447447,1
865,4.300995536295148,12.210901477344905,1
866,4.377385623965977,12.21016712695642,1
867,4.348367391614509,12.20433888560195,1
868,4.382440890145373,12.20667050385253,1
869,4.427932572954845,12.202556906041819,1
870,4.409419523521782,12.226393602256424,1
871,4.398717403105983,12.238632347143172,1
872,4.448631663048637,12.201912466607208,1
873,4.474871443773704,12.208388073689012,1
874,4.458089603049559,12.243697935095746,1
875,4.493792506451948,12.240732994992436,1
876,4.542295261057608,12.219479048605217,1
877,4.539186473263367,12.208823088250652,1
878,4.519217762414017,12.245963131625931,1
879,4.565665357934911,12.2315506126717,1
880,4.594559781527017,12.204875357666538,1
881,4.563954412798561,12.21169727242241,1
882,4.55949484096475,12.21910771890816,1
883,4.618601906003636,12.244412099870662,1
884,4.607612862094149,12.218205629784643,1
885,4.625281485115228,12.198619709778244,1
886,4.624428954492808,12.192926818120965,1
887,4.702742286467515,12.241805763693673,1
888,4.694777934379122,12.203410059283025,1
889,4.687795112593335,12.232065268776527,1
890,4.744866546091942,12.242741288773177,1
891,4.720386076039029,12.194678437119407,1
892,4.788576525676824,12.204356999760837,1
893,4.807436660409329,12.229853429474112,1
894,4.7918928804377146,12.237296161878875,1
895,4.76842475385626,12.200238324192185,1
896,4.862179446313098,12.212625830027768,1
897,4.856088865519427,12.2381741457676,1
898,4.839650630293709,12.231852647773678,1
899,4.841600188110918,12.233606795599338,1
900,4.915741823890971,12.241445523561296,1
901,4.904417880038087,12.22632659656018,1
902,4.90087047930049,12.197015435955493,1
903,4.88344506548065,12.233497634528346,1
904,4.932093996535029,12.22100824252866,1
905,4.953931713349224,12.195336132219424,1
906,4.937102030861302,12.229664456898067,1
907,4.93659081094951,12.223827173951717,1
908,4.982835374439626,12.196707457288658,1
909,5.005782741454416,12.232268006183082,1
910,5.009340034008219,12.195637935884141,1
911,4.997231258977602,12.216123474929677,1
912,5.0100445967641445,12.238336839792206,1
913,5.030561993707249,12.20938520066474,1
914,5.068019988615339,12.218341504783938,1
915,5.041255799864332,12.193603693179535,1
916,5.067585421932069,12.237323858886583,1
917,5.11725470096891,12.24437071416365,1
918,5.084994656763468,12.204469533599148,1
919,5.153987406745951,12.214822428853136,1
920,5.154085537097587,12.240740781747396,1
921,5.219244110977025,12.222285511992125,1
922,5.218454267623138,12.241217806287937,1
923,5.25945607514815,12.237497322523879,1
924,5.261664822201285,12.23950477575771,1
925,5.339279256749894,12.220773802724015,1
926,5.340677129120832,12.195267769282884,1
927,5.369403584949721,12.211838283316665,1
928,5.356937850965373,12.224141438049863,1
929,5.401926311752115,12.205341501507958,1
930,5.449159544969506,12.203253804251455,1
931,5.440104873134385,12.222974765105606,1
932,5.457732184081685,12.244058889366318,1
933,5.504333658827666,12.214905893785433,1
934,5.469518992783052,12.21884576741153,1
935,5.495394634406221,12.211444446257747,1
936,5.51822730032299,12.22287295653983,1
937,5.5379346288395395,12.201585344858028,1
938,5.530750759380012,12.241279829072653,1
939,5.579270307664637,12.235479256388075,1
940,5.573748296910106,12.24044958724423,1
941,5.609561999026159,12.203588730503208,1
942,5.628215194267753,12.224218171380356,1
943,5.652407282621037,12.204195398918445,1
944,5.61849715845646,12.238218892080514,1
945,5.691521012885697,12.214794290456235,1
946,5.6928792620491055,12.198561956811082,1
947,5.711599574524123,12.195227092393244,1
948,5.747266279566,12.205271225348493,1
949,5.72798723971303,12.233142336980851,1
950,5.728888942476999,12.227477898174618,1
951,5.786861879436708,12.219804343285618,1
952,5.794351887724251,12.214352995009639,1
953,5.810619633680381,12.19472934385023,1
954,5.821675975795724,12.243147733918576,1
955,5.790637427759391,12.204251721346623,1
956,5.876541227965078,12.199495697335756,1
957,5.876652070339265,12.243053484043127,1
958,5.848186623390714,12.19786180960613,1
959,5.847196323906042,12.201954604177216,1
960,5.837489546120989,12.24113461495253,1
961,5.828931126500704,12.239808061083103,1
962,5.896383914818954,12.211424428647696,1
963,5.898375292728048,12.199342421856946,1
964,5.90259452678044,12.244666835013296,1
965,5.883015645012163,12.226347693915557,1
966,5.935013117044616,12.23053704558638,1
967,5.909339630209669,12.21688939537553,1
968,5.942172650120288,12.24445225447055,1
969,5.964998006216469,12.203502660849724,1
970,5.9500338245949,12.20176499243363,1
971,5.9749909577435965,12.228447630480538,1
972,5.973307455032882,12.209470572491838,1
973,5.992935313803236,12.203405560125892,1
974,6.032441995103907,12.205514857808625,1
975,6.038883478409423,12.229303044873618,1
976,6.021594829119556,12.239189253972087,1
977,5.996400281953228,12.239693852007537,1
978,6.054613459130239,12.209274573757837,1
979,6.074135149308655,12.207939584948116,1
980,6.049876736921672,12.19615137737645,1
981,6.101880432493725,12.232780105896211,1
982,6.141535405066488,12.192966492414715,1
983,6.1340634755381505,12.226465488360986,1
984,6.1596261143128,12.227580618756138,1
985,6.192553689460523,12.245157006896983,1
986,6.1576117960854955,12.241504416041117,1
987,6.209259595821105,12.20757688359387,1
988,6.21714933883893,12.234762646568152,1
989,6.280435891261795,12.231086235217788,1
990,6.292459012609714,12.23503724681596,1
991,6.291594630566752,12.234041939942655,1
992,6.32976638994849,12.231089362838729,1
993,6.354571628869226,12.19745760811041,1
994,6.337823409896597,12.224628272252087,1
995,6.345833763438884,12.245509018847477,1
996,6.40696127515864,12.243096848243002,1
997,6.40766002428824,12.19813738556231,1
998,6.392915632891906,12.231260582701273,1
999,6.372168251007173,12.225223128841787,1
1000,6.426072304843621,12.209606162394598,1
1001,6.450149919568828,12.225010905170398,1
1002,6.42784184421129,12.239652677296172,1
1003,6.443336533635123,12.19290074635098,1
1004,6.50034844135422,12.21280020478055,1
1005,6.517117189708879,12.214318496088005,1
1006,6.515496732636456,12.22045228976151,1
1007,6.57215809421428,12.224017780695423,1
1008,6.535834566943772,12.215538291216353,1
1009,6.557663727446659,12.208631933652322,1
1010,6.616050477096801,12.22017806593449,1
1011,6.61112243294418,12.213498315753835,1
1012,6.598340768325966,12.194292631956726,1
1013,6.682303731175517,12.237443405646578,1
1014,6.658648242261318,12.192977349511615,1
1015,6.678175025774664,12.196229853147983,1
1016,6.701675540989843,12.22166123289134,1
1017,6.698894590003794,12.240820749209377,1
1018,6.693844959932355,12.206941251608866,1
1019,6.7538574153373805,12.213012861756138,1
1020,6.750628055944378,12.202907392519867,1
1021,6.755123733124198,12.200614562664654,1
1022,6.8150953959298075,12.233220704098455,1
1023,6.795325945119654,12.222444440409706,1
1024,6.7967440207038745,12.231422574528608,1
1025,6.895503531072808,12.193054906190259,1
1026,6.871397426800234,12.192901030428049,1
1027,6.878950271359568,12.208084471513592,1
1028,6.941624372587231,12.212232070655304,1
1029,6.916667747649437,12.206587950009009,1
1030,6.904450712742888,12.24510438309857,1
1031,6.955926507320432,12.206140955192033,1
1032,6.967705197717893,12.196435219427553,1
1033,6.963741676085283,12.207019229779625,1
1034,7.019965332586438,12.194362075882443,1
1035,7.0071431843918655,12.19349049880931,1
1036,7.0266546814059305,12.245698661738667,1
1037,7.08184631010002,12.217869691654998,1
1038,7.089043319907067,12.206367760308998,1
1039,7.099997290388903,12.22969708645966,1
1040,7.119060050269199,12.243369678958711,1
1041,7.153243914894659,12.208220625306904,1
1042,7.176832799184405,12.233646616517213,1
1043,7.184890610504579,12.234497071700304,1
1044,7.2450341086240035,12.210104838339031,1
1045,7.2239140856944175,12.208970023756804,1
1046,7.301298364320703,12.217730135822482,1
1047,7.30966578369819,12.210562907764524,1
1048,7.335379732997917,12.214523884136677,1
1049,7.3624337321623585,12.20895863057909,1
1050,7.347468861785525,12.227147949856713,1
1051,7.426999171531631,12.19787586814607,1
