,x_val,y_val,data_channel
665,11.778220566487702,0.14598185276987655,1
666,11.861802427337807,0.13088874156695327,1
667,11.833517240650488,0.10753773374246314,1
668,11.834308371184834,0.15233699214406995,1
669,11.86046142481856,0.11700638826663039,1
670,11.920042285046943,0.12261231344208555,1
671,11.889491695647203,0.15520225483805558,1
672,11.90246614715245,0.12997716667299844,1
673,11.886454698763036,0.13848623451695022,1
674,11.908167641537686,0.13688354729359758,1
675,11.964858920658807,0.13736484997717419,1
676,11.962112152089789,0.13426135105195416,1
677,11.938042016329618,0.11201222272699134,1
678,11.987527728382155,0.13015186545498852,1
679,8.009653989299235,0.18128353569179204,1
680,8.067953918133151,0.16317923866598805,1
681,8.037331231787238,0.1916835448793177,1
682,8.10358845145225,0.18300850009268382,1
683,8.08539831803627,0.17286546713473644,1
684,8.155613451019398,0.19531434180658552,1
685,8.14075953558917,0.1933823549939462,1
686,8.218040024119919,0.21277278981432346,1
687,8.19493850539587,0.1619942664113305,1
688,8.197351324485009,0.16716810745099103,1
689,8.252515955959984,0.18188447638214358,1
690,8.275825080264283,0.1661227838876411,1
691,8.284375824442328,0.19142931762943402,1
692,8.334842310814832,0.18438899867229805,1
693,8.31063714974262,0.17018458664110261,1
694,8.378398117239637,0.16802750820176238,1
695,8.375097788016843,0.20888051638415045,1
696,8.424752364931038,0.195918851482868,1
697,8.440039548429255,0.20369020450814687,1
698,8.589630703806789,0.17641257934774318,1
699,8.565798776623467,0.16285566128806425,1
700,8.558772949452573,0.170869869687132,1
701,8.622562848580415,0.17496769091396416,1
702,8.641777230892888,0.2110253995827147,1
703,8.657529107963894,0.17746777796947194,1
704,8.698402273993945,0.17697377559102478,1
705,8.684280024206291,0.20722613530339196,1
706,8.68416246549301,0.19950769647945943,1
707,8.728270723182122,0.16049163565132438,1
708,8.809691072153738,0.1808258310062567,1
709,8.794857562198521,0.19334049589229876,1
710,8.860315252134448,0.20858904073153547,1
711,8.848349043472226,0.1754881366075054,1
712,8.865588692578031,0.17700536047881604,1
713,8.918046866266481,0.20235556742735114,1
714,8.928666609395703,0.20172892631349873,1
715,8.967406047815958,0.21225085016625178,1
716,8.95177807289396,0.18823262697778043,1
717,8.996203189207561,0.2105386306561992,1
718,9.02346653732938,0.1940754619837767,1
719,9.028496935906594,0.19033235488041544,1
720,9.065848418385544,0.20276389124203478,1
721,9.058121451368498,0.20216962715079104,1
722,9.087906764627173,0.17268886723753893,1
723,9.059301999077075,0.18404826740954808,1
724,9.1162159165933,0.18074793827484076,1
725,9.143576460008456,0.2027673203823744,1
726,9.18566404273111,0.18882990750806425,1
727,9.24850856005907,0.20547251162580132,1
728,9.198672769057755,0.16337317393940284,1
729,9.281142531071866,0.19417464716147922,1
730,9.280954967360515,0.1665375614627792,1
731,9.26806229164962,0.16275423618691712,1
732,9.325114034845766,0.16639082650600012,1
733,9.344124984245532,0.17951634646637077,1
734,9.32939656205315,0.20042288602313088,1
735,9.371385892261785,0.20252981815215906,1
736,9.374690937838617,0.21041118102202772,1
737,9.433071493040638,0.19601520362138183,1
738,9.501815231476556,0.1631206205674683,1
739,9.514500601227576,0.17628782684911,1
740,9.540534434288052,0.19697828350488814,1
741,9.538016590405276,0.19734051667633498,1
742,9.608392791217748,0.18813901409189215,1
743,9.623106069349799,0.1848493004514171,1
744,9.666942778388028,0.211963961475776,1
745,9.665901511324392,0.18651449269795103,1
746,9.639054633836626,0.2037772755898021,1
747,9.697797714538543,0.20248022968965054,1
748,9.682453513841773,0.18510836489420393,1
749,9.71482342811741,0.1674016205447968,1
750,9.776958706144931,0.19404521239059758,1
751,9.76820895333307,0.19001771621360977,1
752,9.825006696107273,0.18565402513596904,1
753,9.788210921012077,0.19554330155268979,1
754,9.80608912665389,0.19970616184305878,1
755,9.862624763101437,0.1682231683605814,1
756,9.856537382273574,0.1670430189971605,1
757,9.849666857448472,0.20416014527246246,1
758,9.905651672395514,0.18782831812831957,1
759,9.917783943752461,0.1770135899631847,1
760,9.905672208974584,0.17689320357045188,1
761,9.998806325470275,0.2079558483464653,1
762,9.961726705645283,0.17217680946137995,1
763,9.97246209513453,0.18091098813060533,1
764,10.053374188983389,0.17586989863159672,1
765,10.045628784456452,0.17950717560518023,1
766,10.028430495062402,0.19418677358353795,1
767,10.057933042425093,0.197435851825323,1
768,10.08767853350966,0.20052910224704512,1
769,10.18953742626184,0.18060834258939923,1
770,10.21260559768782,0.18905582111745559,1
771,10.224288742569504,0.16374881642196074,1
772,10.239742411048093,0.1723752923053205,1
773,10.244627782135446,0.17019218598239638,1
774,10.275829900180993,0.180990049710582,1
775,10.290303335539422,0.21045600266128436,1
776,10.283801602769987,0.2049493413689018,1
777,10.361944142585354,0.21091687017986574,1
778,10.363004041182522,0.18856793271972555,1
779,10.349837894370935,0.1866222484755618,1
780,10.38965129931133,0.19404652249293092,1
781,10.390676081571524,0.19738387843030114,1
782,10.389581338539072,0.20887371437084057,1
783,10.433416146393657,0.1967770674736722,1
784,10.449070892812841,0.21341959587198217,1
785,10.428169342551357,0.20656111901955504,1
786,10.493415620255796,0.16669295065074263,1
787,10.505625346563322,0.1975701313236413,1
788,10.502192955938238,0.18586944371530054,1
789,10.563290394658441,0.17424773673486924,1
790,10.57513343800396,0.17753465297904145,1
791,10.579527696006306,0.2018392379611984,1
792,10.632362624045802,0.19907064552631407,1
793,10.615918426371284,0.18748410417002828,1
794,10.639440865005128,0.2130179382472892,1
795,10.599518996010383,0.18522956299777585,1
796,10.670547114455234,0.21122237794668258,1
797,10.64622784395182,0.21280912145623843,1
798,10.690590307128781,0.20786406368046514,1
799,10.64679966663108,0.18946414874042672,1
800,10.642156269225834,0.18760568772713634,1
801,10.657781140094656,0.1626588666987853,1
802,10.719276838529275,0.17864136184011842,1
803,10.711600164077621,0.18091651226031372,1
804,10.725529113231161,0.20803374490924303,1
805,10.712825036950962,0.18772460924618517,1
806,10.745389895393481,0.20294184388425457,1
807,10.738764939159044,0.1720166826023872,1
808,10.771755716844092,0.17453487202708334,1
809,10.764686094121727,0.1721674401226133,1
810,10.756564452781891,0.17485492624673196,1
811,10.798371171388276,0.17705164941761978,1
812,10.789796439363041,0.20603346350910984,1
813,10.754243842696505,0.20462744084638104,1
814,10.845717636127086,0.1610684386039354,1
815,10.836802432402362,0.1752524255771627,1
816,10.817198777979488,0.19463706603643174,1
817,10.803293846933455,0.17185067736431245,1
818,10.81996852068119,0.2017793109011421,1
819,10.888364275359253,0.1843333368871082,1
820,10.863915755334174,0.19727040781762,1
821,10.887299064648818,0.17693700810709423,1
822,10.870775502847625,0.19289816856135988,1
823,10.91493676595383,0.2122280414328593,1
824,10.927187048167012,0.2106956503154855,1
825,10.92997733481613,0.21218116562092718,1
826,10.997373401140976,0.18353651303774557,1
827,10.96785395432066,0.16948800375523307,1
828,10.984893528191053,0.16250615934764578,1
829,10.964990861111811,0.18772262415595123,1
830,11.027859643064787,0.1671365193779972,1
831,11.04752041225009,0.18480209816686582,1
832,11.05835687550361,0.19960182572080368,1
833,11.019074272406284,0.17916976663708076,1
834,11.047109265697083,0.16830208464234608,1
835,11.026202864762677,0.20356298439808282,1
836,11.1048201741883,0.2127727742649971,1
837,11.074749878560082,0.1894284889491615,1
838,11.09003984200637,0.20361738684622,1
839,11.114574179261492,0.17487626600920553,1
840,11.103685144288375,0.1762713201503781,1
841,11.098171911207109,0.19196125006940853,1
842,11.147846364533386,0.18199948303463187,1
843,11.134541479077889,0.20608736177421713,1
844,11.15941466263687,0.17783183205963077,1
845,11.14088122265684,0.18589001470321664,1
846,11.156617335798447,0.20566039761667682,1
847,11.12908147459239,0.18719731597310413,1
848,11.20698075426343,0.19562623962007183,1
849,11.18112907678398,0.18679948626226817,1
850,11.219013461162703,0.17915075765148755,1
851,11.187946966515101,0.18729387433662134,1
852,11.194207704829545,0.18581470605553102,1
853,11.23234963399257,0.2046124607041619,1
854,11.23171508657021,0.17932026708584076,1
855,11.266370582568667,0.20472088453007606,1
856,11.336868690808437,0.21139968733583278,1
857,11.32105183969544,0.17616810585966053,1
858,11.326541533514872,0.16141651926429398,1
859,11.323744784461732,0.18569507299494953,1
860,11.342304473701175,0.20067852928410818,1
861,11.364318365556205,0.18110963761655044,1
862,11.35906463287115,0.2001989604563837,1
863,11.366481920735602,0.18752649833268928,1
864,11.346347188233871,0.18005373980693212,1
865,11.420870520760085,0.17157891811998974,1
866,11.424179071236514,0.17589015323123564,1
867,11.410128089566875,0.18315953820428327,1
868,11.3920503280295,0.16850083254182263,1
869,11.423757371705538,0.19039278207883667,1
870,11.441049857548451,0.20807031637758364,1
871,11.464380702473427,0.1845618949316833,1
872,11.461577792492445,0.17340752182197075,1
873,11.496015162061695,0.21158524912694418,1
874,11.446714801803427,0.2121295438770244,1
875,11.480721097084812,0.16190260464908598,1
876,11.452990532942017,0.1846046124329139,1
877,11.532986524757646,0.19828623962011557,1
878,11.53483377952738,0.18889199782943722,1
879,11.510743874336589,0.18949968254825786,1
880,11.517045738084715,0.1991354662671859,1
881,11.564060056666666,0.20117320470342012,1
882,11.578545130549104,0.2033062720300692,1
883,11.56255252895386,0.1676602588269461,1
884,11.629289900651816,0.20813483012004566,1
885,11.618825144835197,0.1691712914709936,1
886,11.61929268597304,0.19335566455656317,1
887,11.661284164128205,0.1943468863693567,1
888,11.68394865543372,0.16256183143880762,1
889,11.708735523950839,0.17289005498604632,1
890,11.741683729474,0.181124289301497,1
891,11.744450929208165,0.16281106394678982,1
892,11.73914999093788,0.1649364536409756,1
893,11.793216621228536,0.17440371554121054,1
894,11.800777368433664,0.17911147177508677,1
895,11.774359873357337,0.19100263610710155,1
896,11.815030760953062,0.2010644113330472,1
897,11.868458253851994,0.16591778463572376,1
898,11.838631264668404,0.2057853001858688,1
899,11.841016670374957,0.18679586334883239,1
900,11.840383827169157,0.17350315812526068,1
901,11.8869707402142,0.1875664415307842,1
902,11.912553362513826,0.18554257646638053,1
903,11.875445944481626,0.16900906574644617,1
904,11.922254726932426,0.2098248613117954,1
905,11.963794485169778,0.18569859789490478,1
906,11.942882756366048,0.17385330652696948,1
907,8.0045246079499,0.2544417215323822,1
908,8.010414861853963,0.22042308216124262,1
909,8.073461149107708,0.21870959567430334,1
910,8.04695621431611,0.2180863430371491,1
911,8.118191955805534,0.2461703016465168,1
912,8.115108474029533,0.21654357577867953,1
913,8.144561130889938,0.25682006238283384,1
914,8.180372783655574,0.2271166397911092,1
915,8.144764890759474,0.2566024285616529,1
916,8.214149023054889,0.24238432307336558,1
917,8.228418178974643,0.23086989735209143,1
918,8.18489161168571,0.2639239908845954,1
919,8.286417459577464,0.234893759253617,1
920,8.265827115076858,0.2534526737531275,1
921,8.2430769874383,0.23632893150026463,1
922,8.309641181747942,0.24425104665273478,1
923,8.370515647694662,0.2533805965651522,1
924,8.355429104474709,0.24489359755887333,1
925,8.404500411664143,0.23858518499049403,1
926,8.40082517057095,0.24188516770091414,1
927,8.608038858804848,0.21462748828664055,1
928,8.59812287511888,0.22240666299821368,1
929,8.576042041025836,0.2218310049802863,1
930,8.629984277558219,0.21802215277983422,1
931,8.638601355840958,0.2532498260392757,1
932,8.614006331067385,0.26678904631732836,1
933,8.671758218068781,0.24043850008592282,1
934,8.674328022480625,0.26686228139895685,1
935,8.754473354130985,0.22193144332969647,1
936,8.720183415354692,0.23496689801334494,1
937,8.79473915479829,0.2219484950345604,1
938,8.783788092838257,0.23633785034484445,1
939,8.876236700166949,0.22394369311079387,1
940,8.834415996514105,0.2667660648686691,1
941,8.86504455739625,0.24942009881100716,1
942,8.907418410248235,0.22647614846180728,1
943,8.930297145178242,0.22379257874636713,1
944,8.937716753072074,0.26371448850749557,1
945,8.978873760713382,0.2512871218121045,1
946,9.034649919066826,0.25280709625137204,1
947,9.030070470562755,0.2337007490969243,1
948,9.01836886545859,0.2605161396415739,1
949,9.083427766456673,0.244607792374358,1
950,9.039462907362685,0.25711683485535447,1
951,9.047246834069934,0.23034810631756714,1
952,9.091472281864206,0.2139601311846141,1
953,9.09644991395325,0.21572886121303056,1
954,9.184349530169989,0.22626379527253154,1
955,9.216004550221081,0.2482552954321482,1
956,9.231251687386361,0.22132366691446348,1
957,9.277841674540964,0.2378938617549918,1
958,9.290641762734298,0.2465928738356915,1
959,9.349642855108868,0.23625714448314583,1
960,9.33530572476652,0.2600898774601262,1
961,9.408848757051304,0.24362896143549695,1
962,9.449851662062587,0.23335647688053113,1
963,9.415470915919364,0.23628282184661692,1
964,9.517992542652115,0.21941828070596708,1
965,9.505378852023574,0.24128738830711507,1
966,9.546690089320814,0.2595747081825865,1
967,9.603351994651788,0.23429798431042928,1
968,9.581002364428565,0.2510198577590879,1
969,9.63183282821484,0.23620624637993343,1
970,9.651905558269576,0.2514553897907667,1
971,9.639393489008038,0.2279924624203428,1
972,9.681386581636142,0.2472965931201325,1
973,9.70774917374686,0.26234738906647437,1
974,9.778820689410637,0.22852119048397088,1
975,9.762183313817427,0.22666272343599925,1
976,9.764179705262274,0.2618227517647101,1
977,9.802328480350985,0.21429372696158902,1
978,9.833119839783098,0.26286330934228835,1
979,9.827451456290294,0.26156874796082163,1
980,9.888608858955099,0.26572641947356346,1
981,9.887758855128544,0.23935597493582045,1
982,9.878092561268376,0.24850691702914457,1
983,9.840006639332907,0.26634051991361246,1
984,9.94312904159523,0.24323290473222323,1
985,9.938535543543493,0.23579701411078166,1
986,9.898308101791251,0.24128301792762563,1
987,9.96217218793321,0.2374730719643456,1
988,9.961630649206494,0.2603629920161443,1
989,9.984439224051506,0.23014651758189267,1
990,10.022282574542801,0.25342647358413944,1
991,10.04438152600816,0.2483863290038317,1
992,10.00281523250958,0.2585582691068683,1
993,10.070961476439363,0.24556894717253344,1
994,10.071474529202018,0.2662799643038672,1
995,10.169593779981616,0.2145511773852711,1
996,10.205799713347359,0.24444665672025434,1
997,10.222906298275841,0.25508778043090213,1
998,10.235253007791853,0.25571992135635246,1
999,10.263239000386697,0.2145375171507359,1
1000,10.22509844546469,0.2250813039016067,1
1001,10.308568317149831,0.2511285536065887,1
1002,10.269524563078107,0.24670467565169252,1
1003,10.272020754780646,0.23694328141786414,1
1004,10.340566178376399,0.2258027316889407,1
1005,10.355925722509285,0.2303012160829919,1
1006,10.355240718283694,0.22457079036257924,1
1007,10.42140560629315,0.25815915715648496,1
1008,10.402845859227178,0.22744310107032034,1
1009,10.478445665807126,0.21893287036411618,1
1010,10.476582847222852,0.2521854381537885,1
1011,10.437655732840257,0.2343704500972676,1
1012,10.530124661470683,0.22176575071446775,1
1013,10.527475070022383,0.24466900628680172,1
1014,10.519119897419461,0.25071100632949395,1
1015,10.543313626194628,0.2275287660141485,1
1016,10.544525013369858,0.21492385397400637,1
1017,10.583715071028765,0.2423008119316883,1
