,x_val,y_val,data_channel
19475,4.507408022804902,1.0520538913169186,1
19476,4.520506874060229,1.0466004590624676,1
19477,4.517708294584979,1.0537339474737013,1
19478,4.531021999984955,1.0374328349367525,1
19479,4.5605980939438,1.0400498000416964,1
19480,4.5571817928847285,1.044784660693845,1
19481,4.569113568574665,1.018518217928247,1
19482,4.5675990466197325,1.0509905940065716,1
19483,4.620433300473595,1.025908500520024,1
19484,4.642518312097885,1.0161229312191276,1
19485,4.690892506519437,1.017312865060384,1
19486,4.671040080592451,1.0655355782312228,1
19487,4.704204734452044,1.061562117156602,1
19488,4.742952987087129,1.0368636375303724,1
19489,4.709554378622298,1.0553644325027525,1
19490,4.744001835076358,1.0592588818425022,1
19491,4.7146977789735365,1.0502755500346779,1
19492,4.777343970892237,1.0652593058580584,1
19493,4.794673890048159,1.0323734479660633,1
19494,4.79686261671401,1.0442017771468497,1
19495,4.761123137155439,1.0488560209348767,1
19496,4.82891161477106,1.0327818438870375,1
19497,4.830582024120125,1.0208589276556095,1
19498,4.840639665629592,1.0172038357321715,1
19499,4.872608109496152,1.0389241595849255,1
19500,4.874399475421257,1.0227223033043404,1
19501,4.91080842983665,1.0464054067894042,1
19502,4.946639667915532,1.0255227273539234,1
19503,4.93860173626568,1.0522425056889968,1
19504,4.947294832757884,1.0474151201434845,1
19505,5.005629915438323,1.0618990050954407,1
19506,4.9948750351307725,1.0539415369108225,1
19507,4.990864052050251,1.0346173277976871,1
19508,5.042217979559996,1.0595822491575702,1
19509,5.052140736941446,1.0480545201850016,1
19510,5.031462467210776,1.0557388773625505,1
19511,5.106420957210654,1.0387742939961264,1
19512,5.124995082066736,1.0161836634299501,1
19513,5.117230392006015,1.0214572902137637,1
19514,5.17849785647541,1.066935594268346,1
19515,5.134853288290748,1.052555824159251,1
19516,5.161686081836414,1.0505985139569642,1
19517,5.2399470259438505,1.0271647488092797,1
19518,5.235072350051443,1.0328721040238877,1
19519,5.233168258515226,1.0531453154042445,1
19520,5.273253669633511,1.0638418422738394,1
19521,5.285215659832137,1.0206755576322915,1
19522,5.345842351792088,1.0272733030224062,1
19523,5.341042240001045,1.0508406022254058,1
19524,5.3701081244446875,1.0381537755979535,1
19525,5.397852251965133,1.0577849199901252,1
19526,5.409714786075901,1.021734670749193,1
19527,5.4027143072457005,1.0436116305091907,1
19528,5.461467625160567,1.053597454334853,1
19529,5.48189065000343,1.0169921331316407,1
19530,5.515982894775799,1.0174399538366163,1
19531,5.5326591713348705,1.0591800247315815,1
19532,5.589370113270309,1.0250234600212602,1
19533,5.598309522954862,1.0561613998752821,1
19534,5.654096953634832,1.0245390315614815,1
19535,5.659770169965153,1.0212702995502423,1
19536,5.678896131920682,1.0644945295755226,1
19537,5.705886880095262,1.045021060775524,1
19538,5.696111790360087,1.057674350595227,1
19539,5.73374427283335,1.0628884645779706,1
19540,5.729162384208945,1.0197790189360858,1
19541,5.755194203074519,1.047157438424185,1
19542,5.733411888250875,1.052792964971307,1
19543,5.781407986281904,1.0536582180335383,1
19544,5.808331589068582,1.0632489914888603,1
19545,5.812889624493052,1.0251456457244639,1
19546,5.8011910880576645,1.0518682473344947,1
19547,5.796723969092258,1.02355176213577,1
19548,5.881141564733536,1.0424080403666485,1
19549,5.831110900003483,1.033389132529923,1
19550,5.830033331369766,1.05891679333245,1
19551,5.870835080645928,1.0172121463613657,1
19552,5.873583707744803,1.0493483618305397,1
19553,5.926633614412647,1.0371283219458756,1
19554,5.927047191036034,1.0339332003034658,1
19555,5.913385006164761,1.065465448559638,1
19556,5.897921530541508,1.029237611404256,1
19557,5.904888386774797,1.024245993816798,1
19558,5.9038900426234475,1.0605635543670733,1
19559,5.985658105718374,1.0433900580662077,1
19560,5.9579220187036945,1.0425228955675996,1
19561,5.972316773277296,1.0560019739420838,1
19562,5.939448190740289,1.0637012324193493,1
19563,5.940592469436975,1.0326942130214256,1
19564,5.988899092767464,1.0563182098739536,1
19565,6.040945157490252,1.0518031716630687,1
19566,6.0375460521202955,1.0453243439409683,1
19567,6.018941211633096,1.067143562459134,1
19568,6.0131930634449064,1.06211507526867,1
19569,6.046850122215029,1.0249012168197065,1
19570,6.076213749116385,1.0269928054970803,1
19571,6.111332291375673,1.0458987800681243,1
19572,6.111582507216498,1.0385717376469845,1
19573,6.1053920712351575,1.0238908501292396,1
19574,6.1575144059671105,1.0245890210930477,1
19575,6.19057023875062,1.0365667916325618,1
19576,6.167613445331359,1.0160709068048985,1
19577,6.178714996499477,1.04134455497854,1
19578,6.236069047840085,1.0525794674137734,1
19579,6.244265125143116,1.0635591830716986,1
19580,6.238404296549124,1.0502531893106841,1
19581,6.237303001309029,1.065469851748497,1
19582,6.290011238087744,1.0532432858420395,1
19583,6.271864983883522,1.0442528869488164,1
19584,6.295288896674079,1.047595065143848,1
19585,6.279793176973832,1.0292207513580078,1
19586,6.299923219427541,1.0545233442963915,1
19587,6.335387251344383,1.0500783001892111,1
19588,6.361819249901125,1.0511660902581692,1
19589,6.333040719155336,1.0584363479050334,1
19590,6.3424708575001985,1.0466794739189926,1
19591,6.353040291928721,1.0498852993707308,1
19592,6.380668484252622,1.0625178015190575,1
19593,6.404266895450555,1.0213396539715613,1
19594,6.382763837770308,1.052420822949213,1
19595,6.4006932440045725,1.0575053588995416,1
19596,6.379574716090759,1.017298757387971,1
19597,6.380716884153995,1.0487154317780707,1
19598,6.469771407336032,1.021089821456306,1
19599,6.46734555511778,1.0166159228270926,1
19600,6.423633808336574,1.031647692368609,1
19601,6.4323700912651445,1.0365327829983708,1
19602,6.453405663547045,1.0411184436974903,1
19603,6.494470026295004,1.0306554389657532,1
19604,6.494159440460854,1.063636115556546,1
19605,6.544617740729404,1.066343070446735,1
19606,6.562540368233549,1.054440072122968,1
19607,6.553299033342137,1.029880030209141,1
19608,6.59894765849373,1.05072785997843,1
19609,6.614557331858659,1.0451553779555756,1
19610,6.604626605043199,1.0504115665621871,1
19611,6.664078246825758,1.0282622319339563,1
19612,6.633715898611354,1.048241967090499,1
19613,6.696128638783299,1.0353346069530944,1
19614,6.7051860383274695,1.0184949455865897,1
19615,6.7730718873607,1.0446292085492517,1
19616,6.765589486411347,1.0546095840699836,1
19617,6.796983512285933,1.0468867520654825,1
19618,6.8250331514599365,1.0458727549760778,1
19619,6.877660726757849,1.044268882696873,1
19620,6.85537227620705,1.0450632262654054,1
19621,6.909577943104957,1.0174621019498638,1
19622,6.900982597029496,1.0508565393160363,1
19623,6.958603263581046,1.0542770951107778,1
19624,6.957201496262144,1.036155277457113,1
19625,7.004266363862785,1.0511681312670564,1
19626,7.026912068739671,1.02332929898283,1
19627,7.010703331059242,1.0359421314795283,1
19628,7.040982765762095,1.0358342814391999,1
19629,7.087565938679999,1.01865590037933,1
19630,7.075008728073956,1.063741560205035,1
19631,7.093051465769,1.0189134955590728,1
19632,7.076267470656755,1.0378706155257404,1
19633,7.114255554105861,1.0528524936374304,1
19634,7.127085785827425,1.0320784471872522,1
19635,7.154474984878626,1.0425652391978408,1
19636,7.121461855245674,1.0473263272337154,1
19637,7.193564670393966,1.059352086374558,1
19638,7.188074211229093,1.023894545531562,1
19639,7.166931642713894,1.031990671339289,1
19640,7.202999299532449,1.0198879007427502,1
19641,7.228754996877953,1.0374150896439855,1
19642,7.23353657144832,1.024969523334545,1
19643,7.228703292029539,1.0571643845867353,1
19644,7.227098178129105,1.0676705679349952,1
19645,7.300847601131038,1.0642883971061712,1
19646,7.301660636229087,1.0667120039130473,1
19647,7.2818607387899394,1.0455184988298751,1
19648,7.316289852359601,1.0514142106915478,1
19649,7.316600678313715,1.0236338804969416,1
19650,7.374232761765183,1.033249677801668,1
19651,7.341689770544925,1.0502879567368903,1
19652,7.368024470955982,1.0444758052008052,1
19653,7.3611107550465995,1.058820615793846,1
19654,7.4190637302486895,1.0408990545722676,1
19655,7.382410641752767,1.061573927328654,1
19656,7.404161695711349,1.0386239772337322,1
19657,7.402907355485836,1.0661277365896167,1
19658,7.48205761362936,1.0414241196355292,1
19659,7.458814893707981,1.029602416721821,1
19660,7.45441556854389,1.050190001840355,1
19661,7.4395960886328565,1.056435671023782,1
19662,7.465121565201016,1.0167090754002883,1
19663,7.526222916234888,1.0233887655092082,1
19664,7.488011280861212,1.0313944020469956,1
19665,7.508265000761888,1.0280385771172125,1
19666,7.514549673449087,1.0431344277537657,1
19667,7.5714608402889105,1.043359741807415,1
19668,7.542784731177919,1.0207058214519196,1
19669,7.584781450165915,1.0508765620888412,1
19670,7.540876635995562,1.0333057188994572,1
19671,7.584370379726036,1.0164089700039014,1
19672,7.601926295693879,1.0326547439976925,1
19673,7.640267525625615,1.0449558140585085,1
19674,7.59888042390345,1.0324513087846927,1
19675,7.612165070845882,1.0582810555806559,1
19676,7.597745194938774,1.0640128804480016,1
19677,7.631065102783465,1.0178776769768458,1
19678,7.665479356996828,1.044940571003025,1
19679,7.6785258792351065,1.0670363231254683,1
19680,7.670934516767594,1.0610622392158349,1
19681,7.681778178401054,1.0423683807691586,1
19682,7.690374433731055,1.0367658715309875,1
19683,7.738781842601895,1.0397498684387965,1
19684,7.716007554708804,1.0447853432411307,1
19685,7.8465725368392905,1.0694364535745613,1
19686,7.899693961759673,1.0519978831336043,1
19687,7.885619023668091,1.0462184289341725,1
19688,7.958015366294443,1.058382716192656,1
19689,7.95804940986185,1.0469161233219,1
19690,7.959423935369814,1.0557858151833877,1
19691,7.985476364713203,1.0430453860753381,1
19693,7.994110134351453,1.0551433286879899,1
20491,4.004844665859553,1.080040030633931,1
20493,4.051362386607164,1.0708889666842105,1
20494,4.03262290338698,1.0796652396752682,1
20495,4.0134830889205935,1.1026608274279812,1
20496,4.054370653876193,1.0976657538043046,1
20497,4.10621330757142,1.0931124957605813,1
20498,4.096449443518994,1.1082454211356338,1
20499,4.086092428256028,1.111627113398474,1
20500,4.106118472417896,1.1130295937705996,1
20501,4.1451247405626495,1.120781652175494,1
20502,4.144960604314283,1.0886671239968098,1
20503,4.163924399252544,1.0797685334931573,1
20504,4.118510470340793,1.0940616137065824,1
20505,4.189612417950131,1.1195762407812035,1
20506,4.209379349090924,1.0989837696346532,1
20507,4.206245837742171,1.0965996495581787,1
20508,4.233493029787792,1.101485904885403,1
20509,4.2733140611938145,1.0697798994354024,1
20510,4.292919698769506,1.0996388573389917,1
20511,4.355206754194351,1.1177279276443775,1
20512,4.391726965026088,1.0702737953002783,1
20513,4.390808776273316,1.1147536842548762,1
20514,4.4912205662137685,1.1075866226431368,1
20515,4.453678457865383,1.0966679150289567,1
20516,4.490199587984581,1.1041886587127658,1
20517,4.51894303810497,1.0739477412808691,1
20518,4.530019633631149,1.0702803936068868,1
20519,4.512214140278479,1.120639132072559,1
20520,4.5332549011103405,1.0942648131517394,1
20521,4.5361271537106935,1.1134961535662558,1
20522,4.590697329278497,1.1206591439892584,1
20523,4.571106383957117,1.0783186981327524,1
20524,4.587721519291447,1.1102135480293676,1
20525,4.555573155481056,1.0757663954736947,1
20526,4.593165572974476,1.0774093768691406,1
20527,4.569661786243981,1.0913142806817937,1
20528,4.636627561929246,1.1218164912270099,1
20529,4.610965556749071,1.1041075682110768,1
20530,4.617057556946654,1.1045636900689948,1
20531,4.600965909707004,1.090215870420416,1
20532,4.638525451088016,1.0947797519666482,1
20533,4.6888885948481605,1.1167656009489633,1
20534,4.691753014053142,1.1198278853788854,1
20535,4.670812756359942,1.0832016168337562,1
20536,4.665110259227544,1.09832283874342,1
20537,4.754472077297253,1.082062899127218,1
20538,4.707579962173413,1.0831425194452882,1
20539,4.718935648684868,1.0899728511517575,1
20540,4.70984747578464,1.0960432040831185,1
20541,4.775162818454694,1.114500499754563,1
20542,4.772268273697516,1.08032833266066,1
20543,4.778952009612055,1.1199602919690264,1
20544,4.778124943037114,1.1216933277417762,1
20545,4.804888338418966,1.1134267081861868,1
20546,4.844821909490507,1.1024686685779819,1
20547,4.844151573536478,1.1005731965701848,1
20548,4.8190223442917945,1.0742752618961007,1
20549,4.83387964251788,1.0767070256658036,1
20550,4.844565801373735,1.1049038457112121,1
20551,4.906424422916903,1.122776996048346,1
20552,4.8778819997420655,1.12175063484415,1
20553,4.906609230689558,1.0802984543728855,1
20554,4.883311020998231,1.1151547022457922,1
20555,4.955838530266904,1.1186246666347452,1
20556,4.965368373273748,1.0956906135612134,1
20557,4.922631563347655,1.0743379020942065,1
20558,4.994360281243072,1.0980549294860376,1
20559,5.006986947712636,1.0759835768346675,1
20560,4.988917338622535,1.1134692090627711,1
20561,5.050958402842655,1.0738133526426201,1
20562,5.033953126945333,1.117146176343143,1
20563,5.04451213466234,1.1065994544225501,1
20564,5.104198490535314,1.1177769755648825,1
20565,5.082439276298882,1.0808434850111397,1
20566,5.087202014912074,1.0711952497666855,1
20567,5.180767173410569,1.105561748989067,1
20568,5.1500691812637776,1.1034606876300768,1
20569,5.174143068719821,1.0842496540668205,1
20570,5.1603198774122045,1.0916102556932903,1
20571,5.225335439934425,1.0714035249859377,1
20572,5.236908072517001,1.0959191782436468,1
20573,5.207668429289595,1.077800097637169,1
20574,5.217454571143633,1.1004187990169898,1
20575,5.279768737670674,1.1153024585283264,1
20576,5.246911105789421,1.119425616701312,1
20577,5.27398045740241,1.1052743332988144,1
20578,5.334511792830432,1.1171853863232049,1
20579,5.325949045663185,1.116469510840837,1
20580,5.369333798570242,1.0711541231871553,1
20581,5.447417826363299,1.080820227972819,1
20582,5.4899456633150585,1.0744266703331735,1
20583,5.4819635985943895,1.109926477599898,1
20584,5.54307163128041,1.1132677140597407,1
20585,5.559107614223859,1.109687379087066,1
20586,5.598595969217528,1.1055736778263876,1
20587,5.603859941919331,1.101906594835574,1
20588,5.642234171382772,1.0769133369760224,1
20589,5.642960237247978,1.119352895756489,1
20590,5.627115660905516,1.0794678311025294,1
20591,5.698417442688042,1.115876824844384,1
20592,5.6864278065969245,1.0710380415879466,1
20593,5.7640865816687885,1.116185995223312,1
20594,5.750533096079131,1.100154160338617,1
20595,5.758163676424597,1.1183953540904188,1
20596,5.819842074008911,1.1048597901178008,1
20597,5.797645669061315,1.1107094209979347,1
20598,5.800535998484111,1.1148186354571654,1
20599,5.8082116749129655,1.0940462888629225,1
20600,5.881111058476544,1.1129436770693222,1
20601,5.830534113004123,1.1082473874920524,1
20602,5.87118001815373,1.0714885694035658,1
20603,5.87598329111323,1.1176720105236895,1
20604,5.845067865524778,1.0770169767822335,1
20605,5.885274839554049,1.0774119806660936,1
20606,5.88625450312737,1.1052515177349784,1
20607,5.930276754274479,1.1085802792511374,1
20608,5.9344817184149266,1.0826427378974508,1
20609,5.893400367716947,1.0743493492643508,1
20610,5.971421519619598,1.1135508684901863,1
20611,5.98201127882734,1.0821601620660035,1
20612,5.967881330020695,1.0913420045993456,1
20613,5.937361319680959,1.1087087803652547,1
20614,5.948567651186932,1.0859575875047622,1
20615,6.0029704259343815,1.1002662957765852,1
20616,6.018895870200701,1.0848425312503789,1
20617,6.041590669826548,1.07189041860919,1
20618,5.998646946323967,1.0840715584801757,1
20619,6.008874244709266,1.1093782973959079,1
20620,6.067984734201657,1.0809155490704327,1
20621,6.080198744550963,1.0993806400776536,1
20622,6.057278507997188,1.1013623447704557,1
20623,6.094415790685313,1.083867798925975,1
20624,6.145741650351338,1.1223677426407006,1
20625,6.142143489496852,1.0767168464684587,1
20626,6.167398759182199,1.0933568763247685,1
20627,6.163122841494119,1.1140009209794792,1
20628,6.221020615458593,1.0995547518058846,1
20629,6.207311003170023,1.1139711680326647,1
20630,6.245657401004483,1.0803479692870241,1
20631,6.265795719416353,1.105876635824674,1
20632,6.267511129614751,1.0936594303929124,1
20633,6.261096573815847,1.119117246358315,1
20634,6.296297752184145,1.0708835182161816,1
20635,6.352560533050084,1.1213934201327604,1
20636,6.322509593933566,1.0970495073799567,1
20637,6.349672605818751,1.1037567731158682,1
20638,6.347357397336107,1.1096900291509952,1
20639,6.355108954842353,1.0801085984715293,1
20640,6.329236716707434,1.1153755856871526,1
20641,6.407082460333716,1.0986159714211645,1
