,x_val,y_val,data_channel
644,3.1444657122408146,0.10740304668502737,1
645,3.154994293361136,0.11579700713475741,1
646,3.132187898249621,0.12934774449901884,1
647,3.19741300613675,0.12267455408199726,1
648,3.1633158358252778,0.1538704889100797,1
649,3.1747444864637995,0.1541666661804727,1
650,3.235308174841703,0.1520868026465452,1
651,3.2206633156089546,0.11799834265828361,1
652,3.261880342521047,0.16039500160229672,1
653,3.279317911639316,0.1304764580475351,1
654,3.275799268353147,0.13501623367850807,1
655,3.295964348443654,0.1379899035135102,1
656,3.2859395604298767,0.11050506619912415,1
657,3.3312609518085465,0.1241287547644115,1
658,3.336911875752651,0.13842304513105916,1
659,3.3237313871816068,0.12187781746370181,1
660,3.3415440990959984,0.1527052163527527,1
661,3.3942938335778985,0.15933078929987354,1
662,3.4084484110106517,0.15140548227580222,1
663,3.380724652157526,0.13640414606860876,1
664,3.383807969259506,0.13884850819176228,1
665,3.4266163746706044,0.13764322907366694,1
666,3.4256743597277115,0.1500159530191861,1
667,3.4377877576111033,0.14532795880247906,1
668,3.4428882537176233,0.12536874465954062,1
669,3.5030813339055737,0.15623076536733424,1
670,3.500652400281631,0.11104482947819809,1
671,3.48372643714271,0.15519263355572688,1
672,3.527139975077807,0.11802037394327954,1
673,3.5307029485544996,0.12179093510919116,1
674,3.579321761740128,0.12870856287050508,1
675,3.5732957508818814,0.1408826868165214,1
676,3.581959128748424,0.11728944816030344,1
677,3.616134932506761,0.15646398645211534,1
678,3.606911157744427,0.12051843637251108,1
679,3.6109107148578348,0.14325553483944792,1
680,3.6798316965457643,0.11883184298784939,1
681,3.6592760561642628,0.13371207706846217,1
682,3.669244399943495,0.10710423740712192,1
683,3.6757093936024128,0.11248134573239989,1
684,3.7130253516876714,0.10887282461301191,1
685,3.739180202689506,0.14745860128965504,1
686,3.7326261768083784,0.12173128336801273,1
687,3.710789203540542,0.14896713910192405,1
688,3.7388781955825627,0.1312098080925276,1
689,3.7488562234481244,0.12614823829258767,1
690,3.744174073690125,0.1584313928373397,1
691,3.7932501741240117,0.10857544166777255,1
692,3.7656379803227216,0.12924760940498575,1
693,3.7926254900281586,0.10893239497033455,1
694,3.849710673848099,0.13173116900867685,1
695,3.8021629569467152,0.14893015591856654,1
696,3.8072112657295705,0.1487374903924591,1
697,3.8058142357189895,0.14033754289194172,1
698,3.842470835411398,0.11133969419128903,1
699,3.8791744169944478,0.11663612259130321,1
700,3.8617764305196727,0.11625941603536992,1
701,3.86505058131463,0.1395263122737057,1
702,3.860603846812611,0.12703269860628844,1
703,3.9316864459280056,0.11641905445888252,1
704,3.9497423518133825,0.15082491243677612,1
705,3.9286993922475872,0.1330945019143868,1
706,3.9241028935275,0.1270485213228875,1
707,3.9669547670912233,0.14265620889776848,1
708,3.985162390576844,0.14939210565904418,1
709,3.9842744684069853,0.12126628394520915,1
710,3.991302579044197,0.15666415853152327,1
711,0.05173219769616264,0.16331947304487884,1
712,0.030136299640123043,0.1639771659482191,1
713,0.09882701487584471,0.1786340064407504,1
714,0.20682873401280394,0.1827079245260592,1
715,0.259424078065432,0.1748848774849625,1
716,0.30783067308876255,0.16697261187799026,1
717,0.36728574508220574,0.20243422028676755,1
718,0.3944688224421355,0.19869991645872498,1
719,0.4744711923163633,0.17679495764198255,1
720,0.5038631827639949,0.19776325308210088,1
721,0.5277095482898364,0.1721733460904339,1
722,0.5742115853872298,0.19958975520762814,1
723,0.5636675900771944,0.19900280682513066,1
724,0.6350952977097651,0.1671748305414967,1
725,0.6242997621165812,0.1921044122976054,1
726,0.6312033594638915,0.19467653880915228,1
727,0.6887885632271705,0.1852989899817828,1
728,0.656607196757852,0.18565608947408577,1
729,0.6842511695104753,0.1725827047800581,1
730,0.708084178533246,0.18490325367622557,1
731,0.7351387202727075,0.20409634447720648,1
732,0.7707369304499968,0.16740922790881627,1
733,0.7842080437399884,0.1614235661764801,1
734,0.8126100220251838,0.21280256374202997,1
735,0.8388895400120203,0.17816061205728523,1
736,0.8694806757225706,0.1760263582258544,1
737,0.9024401160060098,0.18955687982995398,1
738,0.9225876499821497,0.20615533528101332,1
739,0.9105156774032855,0.19529420522646715,1
740,0.9958434321402106,0.19555994106042776,1
741,0.9967788500452676,0.20166049492072582,1
742,1.0160824560496646,0.16810626767044806,1
743,1.0487531050830818,0.17245239756384692,1
744,1.110422818921091,0.1627128965582255,1
745,1.1550501198457352,0.20804108995747975,1
746,1.1454506084872278,0.16555095053519242,1
747,1.2298339970377123,0.202269573929759,1
748,1.1794112583222296,0.1796071409487053,1
749,1.2467393975205554,0.17080809991835302,1
750,1.2414235837151417,0.20314010519395242,1
751,1.305545747533608,0.17743302261009516,1
752,1.3643251926316862,0.16510520453171054,1
753,1.3702312728823716,0.1679952189256481,1
754,1.4285906326983098,0.1794479860932074,1
755,1.4298997959876791,0.18507369883720096,1
756,1.4700456275003704,0.18200660961371168,1
757,1.461755804409855,0.21085747129728338,1
758,1.4898756832158102,0.162551247276084,1
759,1.538216546115058,0.206364464283136,1
760,1.512329352507769,0.1968015455838057,1
761,1.5300384648738157,0.20412224957696032,1
762,1.5169387950537463,0.18628240594823797,1
763,1.532803505869432,0.16988913508333375,1
764,1.5035210411858146,0.18077630371652645,1
765,1.5983163900344353,0.19588904817436284,1
766,1.5997494465792694,0.18479334251255133,1
767,1.566236017943125,0.1930947737544972,1
768,1.5656868042756003,0.19521691721173942,1
769,1.5945741621688534,0.18729998467507883,1
770,1.585224439383647,0.19472017552000861,1
771,1.6082197087722296,0.17103592947281757,1
772,1.6258344552894024,0.19553080408381546,1
773,1.654176552666726,0.19653453884812253,1
774,1.6131917403275147,0.17479712520265886,1
775,1.6360823697853275,0.21210307486636198,1
776,1.6664013611578978,0.1871163221726795,1
777,1.6936083805752655,0.19235962886582844,1
778,1.6797798839160643,0.1781154902004739,1
779,1.6781734748232255,0.1785657680342333,1
780,1.7281867191482467,0.18970780680539603,1
781,1.7442901655670648,0.1868471231163492,1
782,1.7637416599399849,0.19088049269150528,1
783,1.755913835670893,0.18576420517101014,1
784,1.806364272046714,0.18151841307327662,1
785,1.7786323846218903,0.20611173471208763,1
786,1.8049478471557967,0.166075787723403,1
787,1.8040458621041535,0.1911484439652042,1
788,1.8421965956641189,0.19355040346579225,1
789,1.8200380422606044,0.18227972997660924,1
790,1.8633172119063712,0.20462893959561204,1
791,1.8192744661855462,0.18608461117727954,1
792,1.8717322684033075,0.1741155245489923,1
793,1.899622551305897,0.16304246199227487,1
794,1.908181010711784,0.1870039622135691,1
795,1.9021085453987483,0.17518707274194892,1
796,1.9330126520015831,0.21314729827851284,1
797,1.9265730885131882,0.21233516284590045,1
798,1.9429021665354893,0.17390001295303975,1
799,2.0022883145951966,0.18082940097438352,1
800,1.9900682120735433,0.16940400244278583,1
801,1.9842540654112184,0.161244227334192,1
802,2.016027714843704,0.1683347216365967,1
803,2.0760442364423892,0.18586738724440333,1
804,2.0582123172130964,0.19761835138105285,1
805,2.084921548643195,0.1793526502397116,1
806,2.1173306900209194,0.16223758526790047,1
807,2.0988466008505213,0.1760180389793208,1
808,2.089591564461935,0.21151343522500188,1
809,2.1439141982210757,0.1702980051907548,1
810,2.1650049426964846,0.19899576999543858,1
811,2.1880137655606275,0.19110246392166608,1
812,2.2319156709958574,0.20601453974408893,1
813,2.1962741316285523,0.20524050057198173,1
814,2.2334792950922857,0.1715345471460456,1
815,2.2145612171728697,0.16294532978904616,1
816,2.209882305378226,0.1648987390452977,1
817,2.2482892806691868,0.20940679468808004,1
818,2.2634720114439673,0.1660953998795577,1
819,2.279139447931107,0.2127170849906958,1
820,2.251492975920499,0.16900463309982056,1
821,2.279314177329501,0.21182478172663402,1
822,2.2626420849324136,0.1634290622015255,1
823,2.339699349728192,0.16753074894713862,1
824,2.343867127781065,0.19902505580596436,1
825,2.333028497132936,0.211520960544946,1
826,2.3512697002782135,0.18196219628222934,1
827,2.302124147986854,0.18613164932366905,1
828,2.3438831702392195,0.16654455549087827,1
829,2.3979217645576822,0.19670084523315018,1
830,2.4006170862207563,0.21265383750323824,1
831,2.3938319933141785,0.18409710879384775,1
832,2.3846931416151906,0.1871049967625019,1
833,2.396026228101377,0.1628531597585374,1
834,2.353458379314291,0.19882805415099689,1
835,2.4069206888102537,0.20884194475282383,1
836,2.4318748868686364,0.16489516936178736,1
837,2.4287426864150112,0.21237221163092887,1
838,2.4258551040525775,0.20974716012913036,1
839,2.4083589470751696,0.20869541950300874,1
840,2.5105581540174136,0.18695062504571308,1
841,2.5012943733101762,0.20369710979292593,1
842,2.50924967021937,0.20732751842239605,1
843,2.5132664954016217,0.1998066571413828,1
844,2.5080902208696143,0.18767366109294262,1
845,2.5487742278619088,0.1662750272572807,1
846,2.531111880660385,0.17564257020761204,1
847,2.5557017742118657,0.16794763670304677,1
848,2.589997095285449,0.19437467529382194,1
849,2.585886744394193,0.16508530659370682,1
850,2.5695362119032574,0.17292804282153132,1
851,2.5824651426290814,0.21057346876061872,1
852,2.646306340887884,0.16262295515758415,1
853,2.6624134993845616,0.19316999232274049,1
854,2.636104383578496,0.17729713199174366,1
855,2.662956306765197,0.17866862129999525,1
856,2.6779264211960583,0.16760282828170658,1
857,2.687152062002972,0.213377951250779,1
858,2.723058775275919,0.1965910381896014,1
859,2.76800726650459,0.20484339107706054,1
860,2.7386029780072922,0.17122955583603922,1
861,2.7333564596120117,0.1919610761972987,1
862,2.806241048416731,0.19004440984335444,1
863,2.8341796093097695,0.16652086150806716,1
864,2.844945626845363,0.18097342621435955,1
865,2.8532733713059226,0.20562084004308256,1
866,2.932024382375417,0.1996399979320216,1
867,2.889511488378739,0.1886896822163357,1
868,2.9279654300179128,0.19764613144712972,1
869,2.9859523718707885,0.1835656181803094,1
870,2.9912231433324146,0.18486954369184794,1
871,2.9671596840012406,0.1731459899203856,1
872,2.941583845091873,0.20460758863637513,1
873,3.0198949413872302,0.2044173095716137,1
874,3.0323939720127475,0.16238011131641752,1
875,3.0294188125030193,0.19614160661970229,1
876,3.0244313981921267,0.19933967990014434,1
877,3.0911063030704584,0.21289421697022376,1
878,3.075136709047288,0.18892967432129276,1
879,3.0806503646405896,0.17933259878170055,1
880,3.1054201225730993,0.20491801094108375,1
881,3.1502138334583045,0.21368998715615303,1
882,3.117055460837653,0.1669979859817187,1
883,3.2018270962752204,0.1853911099086512,1
884,3.1670317459031456,0.17897987507760357,1
885,3.1841389299718172,0.19295687934049183,1
886,3.2618972964778137,0.1816957519885851,1
887,3.22649869022729,0.17360212024224533,1
888,3.2155852973803043,0.16188248674474356,1
889,3.2917618785249867,0.18114302346802638,1
890,3.286271809008147,0.17070154935297802,1
891,3.2854886875552816,0.19738299960433628,1
892,3.3219719190760784,0.20601653275949897,1
893,3.3523419886502484,0.20504111513522713,1
894,3.3173741053511736,0.1675749196553057,1
895,3.4107646319624574,0.17068959724053354,1
896,3.3718078086969703,0.17955140434563713,1
897,3.4167945377036464,0.2127099011012974,1
898,3.459305323145531,0.19165162047459702,1
899,3.426068020504322,0.20003463329741253,1
900,3.461626288556018,0.19550068793677275,1
901,3.5114396200461773,0.18354814634847158,1
902,3.52535588281278,0.19527297028644133,1
903,3.4891008020772865,0.17524484298569568,1
904,3.531842513418637,0.16157870141588856,1
905,3.535588948206926,0.1782100463954684,1
906,3.5723717899237,0.20070475665117463,1
907,3.62694838865953,0.20670012671467558,1
908,3.616023183269548,0.1660807228824955,1
909,3.6841653238622616,0.17760515519623488,1
910,3.6876762081946866,0.17849578025575846,1
911,3.6601789030716,0.17845499951345212,1
912,3.7215654119859956,0.21378382828818432,1
913,3.6975591171118296,0.1855908550294704,1
914,3.7051625197704507,0.20581750837311183,1
915,3.709771939311183,0.1729370377200768,1
916,3.7654882114937878,0.1749400227522162,1
917,3.7859317679024573,0.20185964817381613,1
918,3.784224206361787,0.19674913572688676,1
919,3.7775118136397685,0.16554170009732314,1
920,3.8308717544286783,0.19539534211299503,1
921,3.826423953239406,0.19901643545235995,1
922,3.813096731465714,0.21122706930094315,1
923,3.8389799699983143,0.1801072627481302,1
924,3.8709695790812844,0.1852831756460956,1
925,3.8546706018401213,0.17221948513889238,1
926,3.8825067212878155,0.20451105965430727,1
927,3.891066173218662,0.21043855115253143,1
928,3.8616230228408157,0.17701324766173404,1
929,3.905263526268538,0.17547086390823155,1
930,3.9087296338844664,0.1818067234111252,1
931,3.909576515315005,0.18325425783823646,1
932,3.9438134053442764,0.20929954655125632,1
933,3.9202072620194177,0.1759239059745325,1
934,3.977654201505789,0.1694021402070642,1
935,3.9715276416102006,0.19991110989854033,1
936,3.9669630105414297,0.1913376243861461,1
937,0.026185460143912227,0.2396958692384421,1
938,0.023153365396088903,0.24162193155524725,1
939,0.08067663475604438,0.2619910349047581,1
940,0.17433561284547347,0.2391754469197071,1
941,0.24581495331415015,0.21563852623798765,1
942,0.2958868612187098,0.2397114232001844,1
943,0.37307515258073654,0.262683115768971,1
944,0.40720865103833487,0.25895624194519323,1
945,0.4702275971250068,0.22342767604466962,1
946,0.531719653824554,0.23252629951058026,1
947,0.569520357118457,0.21836126059656083,1
948,0.58545155603744,0.23553979527475805,1
949,0.5925535087164955,0.22621690901063993,1
950,0.6312993410142447,0.23223926352105678,1
951,0.6943079022472071,0.23490418374326003,1
952,0.6830526463857295,0.2248103399321085,1
953,0.6550563562834512,0.2302371916341097,1
954,0.7335890122796662,0.21916271220858574,1
955,0.6960389836216002,0.2535294998557158,1
956,0.7076854551175361,0.2273136011791868,1
957,0.7756388094518134,0.21645587288928528,1
958,0.7998112847299156,0.2394449365721113,1
959,0.7772398977451793,0.26014465922868807,1
960,0.8333295492056438,0.2667043810204884,1
961,0.8206399305071184,0.22630689663971323,1
962,0.8343314766682809,0.24998534800969485,1
963,0.8703488875775915,0.24971522974289906,1
964,0.9061308847481014,0.21926095742372395,1
965,0.87840899085092,0.2530091778692279,1
966,0.9180462184364903,0.26381834074265664,1
967,0.9406388016296949,0.22819566461045607,1
968,1.009271930704975,0.23059611415903503,1
969,1.0131394133157197,0.25786636710177185,1
970,1.0217619182667077,0.24795366175809194,1
971,1.0858833592565063,0.24891257418501603,1
972,1.1515583782922352,0.23587679558074062,1
973,1.2236178854974504,0.25025080630658736,1
974,1.223995858527189,0.23599243997996983,1
975,1.2693701801709112,0.24601817324618336,1
976,1.2670989353647437,0.24393609960703097,1
977,1.3107544045239181,0.2628567105756615,1
978,1.3630666408502876,0.23942826445575527,1
979,1.3543408384750477,0.2436132984709888,1
980,1.423360229132463,0.24041207208168672,1
981,1.3990670596943295,0.2361947706341977,1
982,1.4700436167969522,0.23870467666542383,1
983,1.4796863053474993,0.26015603826660055,1
984,1.48888668682055,0.23996532194337716,1
985,1.508550903228155,0.22363557675409249,1
986,1.4981010761917049,0.2261794541893806,1
987,1.5058243697255025,0.23086783821125567,1
988,1.5299163301933285,0.2355482901225347,1
989,1.5051134565667725,0.2608894129470578,1
990,1.5644228668597093,0.21664227395460833,1
991,1.6005793629815237,0.23735702318454222,1
992,1.5785725282682086,0.2362323671243859,1
993,1.5539754240592334,0.2623396820377991,1
994,1.6023952958450904,0.2588225336300634,1
995,1.6420159319964942,0.2610153807893438,1
996,1.6245295738290209,0.2299065475190254,1
997,1.6499884317386297,0.21555733086682083,1
998,1.631011000238526,0.2349707879863449,1
999,1.6147373843447401,0.26349979944132257,1
1000,1.6791061320405163,0.2673079052372683,1
1001,1.6798263755021963,0.23323072614672716,1
1002,1.665559925924579,0.23071583122816045,1
1003,1.6914507992438936,0.22264342018308209,1
1004,1.6949550607666635,0.25122240934536183,1
1005,1.7227152932997487,0.24485759050196026,1
1006,1.760008055316127,0.2587857573683068,1
1007,1.7289486739403117,0.2632641584214137,1
1008,1.7457351199220648,0.24881530039839356,1
1009,1.7114017681525118,0.24458642754021503,1
