x_val,y_val,data_channel
53.47073278917298,0.41049339575036514,1
53.820489169652646,0.35662184068128977,1
53.10701177367045,0.7656829633459281,1
53.51987325777679,0.8344309358214318,1
53.98694051805023,0.8019933439298874,1
53.522771128505205,0.6062414914675469,1
53.34647739116956,0.6136141844792585,1
53.29524174581608,0.8863773573759685,1
53.209974824133845,0.08826724397143504,1
53.04271167939953,0.2689654128802873,1
53.956207678990864,0.43717585802990155,1
53.45556668996947,0.6132826911969298,1
53.18969786828648,0.49638289027737237,1
53.0125791329091,0.45913606064126966,1
53.20653747927149,0.20055947489870007,1
54.585007684463214,0.2998935197983039,1
54.55074761154486,0.37543498799498776,1
54.78195393571559,0.5555991452672057,1
54.44706308572946,0.6525887142252204,1
54.70452785324586,0.7195900116471023,1
54.8948436249697,0.17851421462604655,1
54.15800143915584,0.007589404061027483,1
54.49359184796675,0.864875113557863,1
54.27493763321854,0.38568530524623934,1
54.10038914311927,0.7887897590683184,1
54.8927140951683,0.02263003685861098,1
54.60767129078699,0.7321590056662847,1
54.95315476099625,0.9489913971344257,1
54.88462126869049,0.8562448943680655,1
54.5504897130637,0.9753274995970447,1
54.66934285514442,0.055997546874171356,1
54.96487413485268,0.13652324520870274,1
55.611938466607775,0.021165602537309036,1
55.57153054212639,0.11391183415071904,1
55.19266039577978,0.708150589664293,1
55.15830167408578,0.5988023557086471,1
55.92422251399679,0.8022511418863669,1
55.57745757775654,0.05713291824392419,1
55.3916518431998,0.7797331454470209,1
55.149907845130734,0.998123747442438,1
55.16959529743756,0.13418090610225242,1
55.92137713483679,0.8007197350801996,1
55.95848863004713,0.04771015807726742,1
55.74592457691243,0.0454627931071655,1
55.424748940331604,0.5860668090930533,1
55.78066723999943,0.05905446836022754,1
55.56164336518527,0.1076891142190799,1
55.585220960491945,0.864114294110953,1
55.466204573459976,0.9383897079581482,1
56.444208396295,0.011288749673799114,1
56.31264613352183,0.0743522549252349,1
56.17513866822426,0.6690853779239032,1
56.66282632809866,0.8237418869465953,1
56.85157783838761,0.07242463384775111,1
56.55796334423067,0.10252982846854153,1
56.54381779079936,0.37449181333109227,1
56.394459101077025,0.5300783522959969,1
56.06095430352894,0.6658846851472395,1
56.88755525643146,0.10780458769876133,1
56.538558034697054,0.20309574566427524,1
56.03613810533809,0.3203562249183479,1
56.405540193679975,0.8402663950589205,1
56.87592509614784,0.888158866906802,1
56.364195695158216,0.8175315080700183,1
56.75983412007058,0.6376187046020569,1
56.12413252167548,0.6836604880873558,1
57.585365073164226,0.1956639421621561,1
57.058249370167225,0.2558876671586152,1
57.30719919804809,0.11563539026213077,1
57.90822506672596,0.33606536872960047,1
57.54829840565533,0.9505419095734072,1
57.90895871421581,0.8913942275502756,1
57.45577403286497,0.3157803985179689,1
57.292636722350736,0.9242244961035513,1
57.85531939135753,0.5945373714153722,1
57.97830607812079,0.11735342076437516,1
57.023950143290236,0.7313391970571744,1
57.04124803045672,0.6144195752597152,1
57.80060507301084,0.04196268207018172,1
57.39014200819408,0.9520168164869447,1
57.06249638182469,0.3135910875663821,1
57.340012556043746,0.3528288462847353,1
57.5893009229248,0.42458702455675457,1
58.97368298446382,0.8562419198837036,1
58.65626207469242,0.6051684522821071,1
58.34851931164974,0.7911643487431972,1
58.44144820431142,0.07269715657619802,1
58.71031976912429,0.6056476498138585,1
58.000076657858116,0.8296357882829922,1
58.79367943710673,0.9359076441627178,1
58.65255269799306,0.6282554863670805,1
58.89502800951611,0.8358336041858955,1
58.30724462981395,0.33406705635252976,1
58.577628175462245,0.9456254032369856,1
58.90371309844565,0.04400964960624432,1
58.22454003634792,0.8645200227810378,1
58.362158447367406,0.8776214757481112,1
58.45976458441726,0.06541707889102721,1
58.08880564823087,0.238478722917561,1
59.485132009685735,0.04881948001292136,1
59.891592390918404,0.9194683888044863,1
59.60798180498751,0.48506507880487026,1
59.417542233839484,0.30643214552676423,1
59.08705964237468,0.5457962182017572,1
59.30998098252721,0.8632299605604854,1
59.40918751961806,0.2569826554799878,1
59.85389965488024,0.8404112835642983,1
59.34964696181214,0.8319156912194599,1
59.11476512968494,0.9471915970644544,1
59.70506745887878,0.5021004032506543,1
59.58818949746651,0.21219451534938194,1
59.42768614222205,0.10529985855841895,1
59.808604709459416,0.6301966137376882,1
59.43982757175871,0.22625999986824386,1
59.69196985981156,0.03998154698412715,1
60.39779042177831,0.2038350262426617,1
60.40706398879503,0.9605952735487294,1
60.94379556981758,0.11809472819070421,1
60.0411071741967,0.6496127439392398,1
60.85642520459347,0.7629537283969692,1
60.10169932895327,0.5552959743232971,1
60.69480192562014,0.09610166911383422,1
60.461746331947936,0.8531438955576219,1
60.50135260589895,0.41757833493017116,1
60.96211256990474,0.6997151812930325,1
60.822264031933074,0.34694665103737565,1
60.46495741430263,0.6493679522216073,1
60.5646995918184,0.20773285299918576,1
60.060565544720085,0.2248771406054606,1
60.63981948867187,0.40253134214836517,1
60.376492629839404,0.16969838554816175,1
60.79548629559031,0.8006754950960001,1
61.65397593352566,0.13811304486080456,1
61.64025108684196,0.6485889159209889,1
61.33662929064052,0.033592626536318115,1
61.74226211917255,0.07260216327028846,1
61.62655216356321,0.1443743012854911,1
61.45831992029375,0.4399281719757242,1
61.61730780554067,0.48005436928342005,1
61.41839532325522,0.025460506113103798,1
61.04938804283107,0.15848545637036315,1
61.1593825419861,0.4570873163635968,1
61.1817702812874,0.07548046211927839,1
61.297897752400004,0.13436852148662015,1
61.68285007153923,0.723232332803938,1
61.83036047590938,0.7084418918806327,1
61.290599282703575,0.3157951082142194,1
61.76723304188954,0.035030163772716616,1
61.838326196608726,0.38392115023025164,1
62.13964873654759,0.9945254861224132,1
62.09242834958695,0.08147459787941358,1
62.09724721579707,0.7584427237234783,1
62.87975458726781,0.2221725212064437,1
62.1665907151139,0.7697798125901097,1
62.573361198061626,0.7287401163064929,1
62.15423353317187,0.5992047698439155,1
62.87157438718573,0.684000576460176,1
62.549550647024844,0.8158973003552861,1
62.383531863547006,0.853015455047966,1
62.816333306404374,0.30445660268743224,1
62.45560287708021,0.9110516489224308,1
62.01559662836017,0.4592095443405494,1
62.688235422265016,0.30546692316902735,1
62.73487763359586,0.8680676222326759,1
62.22901791478335,0.6708668771149395,1
63.13942554691314,0.5969931806674557,1
63.90621221021307,0.469055221714168,1
63.86328427400562,0.848513653821785,1
63.50289387702876,0.9585910500765655,1
63.90777954503037,0.8706257795842738,1
63.66513420595999,0.438930310159776,1
63.779638662926736,0.376386640774256,1
63.459075734221216,0.39460748213339125,1
63.215250245318416,0.7405013367275323,1
63.43642811094305,0.3412749994723926,1
63.729766815204265,0.7283509787390423,1
63.37987207577345,0.9375277346428346,1
63.23637003963394,0.46735957410458606,1
63.12812538223188,0.8608809943730573,1
63.03831389820548,0.7657507802607517,1
63.90289953973178,0.015751122036975818,1
64.45922804388343,0.7496284995196236,1
64.37740948920195,0.5837569075631036,1
64.71834248590554,0.6764223712077334,1
64.94609661721402,0.03767473466550353,1
64.38437982631511,0.8342617227892488,1
64.44048612224569,0.4873048621915108,1
64.44666870534599,0.42522803167788115,1
64.81165377956226,0.036420843776638234,1
64.2398924864418,0.3396455436104471,1
64.570751290387,0.5374173618955566,1
64.69159574904118,0.30945991091283054,1
64.10805184956672,0.8576819529485455,1
64.3393269845071,0.11615346302541718,1
64.65022921537805,0.4507784865514265,1
64.28619667329285,0.2682512986604375,1
64.35782749280683,0.47740372041672086,1
65.09977391297214,0.45407851977895974,1
65.49391175570086,0.2734501383780318,1
65.39993191916989,0.3995245498992296,1
65.04044696240499,0.5688359317303129,1
65.96846827664316,0.2642007198135098,1
65.73535754108151,0.8178251776711787,1
65.71332781464933,0.5729190092771004,1
65.88464516437868,0.5694681429376617,1
65.30107294916841,0.5691790821876509,1
65.47241359310758,0.16894501636734538,1
65.42697723250303,0.9548458486470631,1
65.96620545245905,0.08176276844058084,1
65.9003193523938,0.30145373395988206,1
65.0214683219668,0.5405028751551938,1
65.03392806247412,0.8859727305966474,1
65.3140955848537,0.3823800598686655,1
0.16973729406339677,1.993065517279224,1
0.7710073490036148,1.1724583141521552,1
0.018750064708641934,1.511949734795531,1
0.8947022067687994,1.5653814831936268,1
0.8079585592894453,1.9818145551175168,1
1.3955256660439412,1.667193879064472,1
1.3623611418249553,1.664636967806287,1
1.0872944803651132,1.984864781194468,1
1.4010484764771727,1.209141420514141,1
1.2473927021776248,1.4774531132705218,1
2.5219931596394667,1.4933646329676045,1
2.4373849244739283,1.3104983113502404,1
2.9051615361929763,1.9321536208066288,1
2.2655937731741362,1.4081874974737958,1
3.299531462809622,1.981300851632486,1
3.6853464693746307,1.023129253262197,1
3.2433883501201604,1.4576037106414348,1
3.7755271364694507,1.6756281612465278,1
4.227482354726327,1.3284113546162946,1
4.363159801837123,1.04372327849781,1
4.0867322772732795,1.8867773562579713,1
4.222493054292945,1.0127263321109163,1
5.842582869399685,1.3842379720004026,1
5.743963125601605,1.7576874323500173,1
5.801352143633196,1.438314146071168,1
5.873067815892024,1.1537045608230359,1
6.4366127265840305,1.9845399664682226,1
6.989338375696823,1.283023363625911,1
6.910383441637956,1.7721465593612669,1
7.036315162616091,1.7860452095353412,1
7.225722477060882,1.4103384908619638,1
7.814949284296366,1.3601163389939317,1
8.869285573002285,1.3204653942178308,1
8.895922470481057,1.7438916489239968,1
8.96962857988173,1.495194614515134,1
9.507738632694833,1.1619670661834847,1
9.278833778318013,1.7267092331402258,1
9.59997340151057,1.6385673923638493,1
10.72183509749465,1.2474788415006832,1
10.25796583143671,1.9355981614352211,1
10.33747927682911,1.1191407128988036,1
11.536424623673511,1.3522929842630036,1
11.07005380321923,1.8878185981151163,1
11.09115961205358,1.1916270078151894,1
12.529459794652283,1.2683071066256337,1
12.358505756796614,1.6477187302784588,1
12.036093803476648,1.072144967620845,1
12.128430072422734,1.0351839358770576,1
13.587498391874536,1.5588255947519203,1
13.200640324216025,1.069681710171733,1
13.516839314240226,1.1658998412953148,1
13.348313877764484,1.0218432984520023,1
13.96677554071841,1.80408532117738,1
13.13506608854358,1.1508342028196044,1
14.05732828316808,1.7607573525537923,1
14.483315441390742,1.116912512648248,1
14.796644812876169,1.466828935538818,1
14.059170149385158,1.2831573936353726,1
14.83369761238523,1.4984057762939424,1
14.512378144931915,1.9607936767786773,1
14.108823783039627,1.4412585644380267,1
14.370566793276735,1.9081778155937488,1
14.0075713714683,1.7866930844309679,1
14.239014495943826,1.899493483111082,1
14.59116327002927,1.2766639390801673,1
15.227103567184622,1.5940339096529765,1
15.8693593037609,1.0266775554163672,1
15.312165704474712,1.3068113661142808,1
15.847345440004759,1.223953385611665,1
15.614179821056204,1.9883320672436737,1
15.45866074320504,1.6881036079965308,1
15.62513582310484,1.211725693438447,1
15.523872641566161,1.6270711685658017,1
15.100249354101358,1.8143828846181311,1
15.22263867574595,1.6422357390509934,1
15.080693864344944,1.8965917753969976,1
15.015663888739034,1.2583495682729207,1
15.174947555883953,1.8740579506002175,1
15.57019819989283,1.3571698595074229,1
15.913440409426824,1.3267011095754455,1
15.4376053756572,1.1770941646744828,1
16.411766038376804,1.280720036685746,1
16.26581744016186,1.6451405417497262,1
16.7857285496464,1.0908478255707337,1
16.005661688875158,1.720749640705428,1
16.38325529576312,1.635867722473225,1
16.427693231429103,1.731997469158302,1
16.89288142682796,1.3949454262477872,1
16.199401058290167,1.1842476384352087,1
16.839255453316785,1.4218285984507255,1
16.392214998990497,1.265288053838718,1
16.5018847363454,1.3344514464541475,1
16.34370644181619,1.6489415252298953,1
16.934286155701106,1.5803659465553677,1
16.122621673218738,1.8592282376582738,1
16.95788235825297,1.0924300235654725,1
16.624441044572762,1.8472718645711215,1
16.00885476821898,1.309890612578354,1
17.10693965181199,1.36084619584669,1
17.63063638001797,1.0404473648341508,1
17.09753192352541,1.0636479057868429,1
17.23010846768767,1.3618111788014766,1
17.67079933483499,1.8834523835261427,1
17.648753087218807,1.648905324607772,1
17.58564996341881,1.4223803969410562,1
17.301131867122287,1.5123750099603386,1
17.20128598766664,1.3920247812350897,1
17.514258236604796,1.7102329481120209,1
17.03391752683075,1.5826170619661104,1
17.991432084451304,1.336073255478496,1
17.128826764307775,1.9978153980000282,1
17.90974526925584,1.8091302582975917,1
17.389070107161047,1.1037208168105612,1
17.637130128168117,1.2381078710488207,1
17.06031102301027,1.129034282725419,1
18.250527058605197,1.6978949127402836,1
18.598564871093835,1.8406420250725712,1
18.24744680397273,1.8182244935659537,1
18.737806646300623,1.4850908412649888,1
18.895121373331907,1.5719030300195675,1
18.356614562966122,1.707684501191386,1
18.002795725554456,1.7397068881050473,1
18.69269423479389,1.9449363252354914,1
18.170384973692357,1.1114085725374998,1
18.153746988113202,1.878114608013187,1
18.551866197605435,1.9414718051974167,1
18.471987921439442,1.4453522778013834,1
18.723880075911627,1.2532828707764827,1
18.18675960736975,1.3914094268979302,1
18.091360616004202,1.177208580567806,1
18.532301289700197,1.534516689366463,1
18.157974892678,1.627008335319479,1
19.160745272468855,1.56533787427887,1
19.95636784593697,1.5264492891679826,1
19.90954217999878,1.4902901392066084,1
19.48139344482837,1.053305935683015,1
19.15603246383519,1.4908670647197835,1
19.64834521016248,1.0798159804330538,1
19.621039340235306,1.800722479289825,1
19.86705359880635,1.534663451246181,1
19.34270244104176,1.1518634772694465,1
19.29391876806277,1.6625648711773868,1
19.085460741457446,1.2258861497356737,1
19.102458293869635,1.3392990833517775,1
19.945706272503262,1.6103004964022096,1
19.963387725812456,1.4402864900302594,1
19.155963103624593,1.887769861173481,1
19.587054600267205,1.1350414961565076,1
19.468985280980707,1.6356673230038465,1
20.07292580176379,1.39039365449849,1
20.964584504052517,1.8246367368882872,1
20.045634266234217,1.321235772410072,1
20.733175688050686,1.2033384100846414,1
20.961395314797574,1.0986017234097902,1
20.004264576700077,1.9898773632783697,1
20.122564251746162,1.3292497786919881,1
20.102121385976343,1.1934823700881751,1
20.00448464705749,1.9153571341033568,1
20.942857916924414,1.5967205069867405,1
20.443668048065334,1.0977804443611667,1
20.505669811340283,1.8856218874488477,1
20.02952744616164,1.351883221352523,1
20.81008930304412,1.0407475161755784,1
20.81348774644024,1.601448983805268,1
20.606660166439205,1.3378341613790588,1
20.88585136505636,1.9574586622379795,1
20.91787707529196,1.9028195250123288,1
21.370687369083537,1.4813809669885911,1
21.643572671930514,1.4387185076017057,1
21.477986983196473,1.3778682452195108,1
21.7995335433558,1.088981228455482,1
21.459174810065974,1.0626412002654075,1
21.461222633109347,1.5950836795279282,1
21.597257950026293,1.48926087694649,1
21.72617740141254,1.1233177190979853,1
21.442157476133218,1.93166757648814,1
21.746788488486505,1.8544721957285133,1
21.049592854204192,1.3409996720739987,1
21.638879640138867,1.1287015290380578,1
21.647047751774124,1.5872539074132999,1
21.733131502304733,1.2477235403777431,1
21.777007659940065,1.3249033337890188,1
21.342868033719686,1.9393133284758877,1
21.45052980848351,1.5923514412009876,1
22.997003831469605,1.8154155780362053,1
22.91527634212226,1.182938248613039,1
22.557889048955325,1.2189938997672345,1
