x_val,y_val,data_channel
110.15326209662095,1.0926020813205204,1
110.00946795309767,1.257209812404378,1
111.47390632506313,1.9408274550399347,1
111.56435040544453,1.488302181204158,1
111.84508025627186,1.6037115559933253,1
112.93261723779682,1.0359363789813254,1
112.01509823142919,1.2380628684418604,1
112.5986333219517,1.931924534907758,1
113.37585709467874,1.5799416825689625,1
113.59713937810614,1.4642010235806975,1
113.45907381977968,1.421309735738744,1
114.1103204498286,1.4325943458965438,1
114.9201173022164,1.821398934501544,1
114.88846526542125,1.1188070037350868,1
115.28726138582718,1.5094990437257372,1
115.69402144895506,1.2533065090859856,1
115.53423206602469,1.4157384504840476,1
116.05216284044833,1.2418928116294206,1
116.43286943787962,1.5277029944834464,1
116.26545167477742,1.8252984249818183,1
117.21447963907937,1.2645878383633864,1
117.79679985422375,1.5468761928033614,1
117.78422360847837,1.4579939395505828,1
118.0603387056584,1.199366045831654,1
118.04484808011229,1.7385120635758384,1
118.95108618264032,1.3771072534988251,1
119.13900095913222,1.9538188578943583,1
119.04014767669472,1.5487775899419685,1
119.13680496972653,1.4911217934926526,1
120.7874293248764,1.6827202620193644,1
120.2937267786322,1.3212495094861039,1
120.88531408572031,1.52657208689522,1
121.80775580779643,1.7811174769003988,1
121.31404134740411,1.9190795264729235,1
121.96577953755958,1.1296119580635011,1
122.04053072759523,1.4808910311773245,1
122.70086830990435,1.3406173806648811,1
122.3536794112046,1.8376284389642654,1
123.63500714445186,1.1420225939474524,1
123.12087655394913,1.2244757810520401,1
123.19962092349948,1.2018047372504213,1
124.59315278392137,1.6466806622616552,1
124.55130599887202,1.6630023263299576,1
124.68498445675178,1.5465070728723047,1
125.50634844745501,1.8729112629657798,1
125.29443877761533,1.3249024045377082,1
125.41687602189305,1.1935953385765798,1
126.79180646352074,1.122107885757893,1
126.68862376355362,1.181527056020477,1
126.06075366025672,1.6123106659861568,1
127.03539206394268,1.13577576850046,1
127.60598954805694,1.0187770459684762,1
127.61132173356991,1.2661888682264326,1
128.23512284432832,1.9025304459166865,1
128.1981564546198,1.965390637285764,1
128.69599148756734,1.1770524945180356,1
129.61394985738693,1.9024005297963014,1
129.3565801346062,1.1030324235378162,1
129.71031429873133,1.19623843260154,1
130.22339134746622,1.9452136297296692,1
130.76216671577845,1.2179172005262107,1
130.87158438807396,1.9156741257256176,1
131.47441449571204,1.691810819853868,1
131.90933976080245,1.619960720957776,1
131.36975542723548,1.2355707718765052,1
132.39035612832944,1.6619456059321505,1
132.6910232715104,1.952738131623443,1
132.30647589401792,1.6844661940254673,1
133.7142706862484,1.4101406480424723,1
133.48308877000414,1.7750817691283616,1
133.8731451822693,1.5613186726740538,1
134.19137140646197,1.4916088388075255,1
134.34151319862298,1.648785717158006,1
134.55617626171548,1.0628955193806209,1
135.10073506075625,1.089298854817622,1
135.44025278277175,1.7956322137135383,1
135.91297701218625,1.3195063866159291,1
136.01217430356579,1.298087498147483,1
136.81031840683593,1.120021456624291,1
136.4938499560396,1.9006855545448138,1
137.23037614058407,1.7987917415975194,1
137.3612535165911,1.0276004704788124,1
137.56655444402963,1.9252242004795794,1
138.12949288515102,1.5691750672824933,1
138.84643325865133,1.8885018066087256,1
138.3752942160892,1.87141607143529,1
139.7608476140258,1.8664170687657946,1
139.58061955450012,1.2033207903254488,1
139.70341968786752,1.5233211597259744,1
140.09569430438833,1.7420880456741288,1
140.59521667091983,1.9508987645748743,1
140.87122639054718,1.284380067923135,1
141.04659087638265,1.1560187635096502,1
141.14945069687838,1.4613012071465699,1
141.9273393258772,1.6858497291212406,1
142.3401054058321,1.3679808997680496,1
142.16439434675976,1.6640344973525134,1
142.09529523639935,1.7505016898224248,1
143.91009000860603,1.999022448449435,1
143.11401649971836,1.6847468226779698,1
143.52368401098204,1.9139427123760382,1
144.51659453812783,1.0561059531529569,1
144.95883186732985,1.1708720296312567,1
144.48072492237577,1.9983069894335528,1
145.40277659953966,1.5727536683896473,1
145.03189322840174,1.286160029874388,1
145.8514902992829,1.5650582015735863,1
146.69657893478623,1.4603249836050556,1
146.0074118818032,1.0408846009208887,1
146.38255979161,1.460339904816121,1
147.81307378696036,1.2468643452087482,1
147.15794661918622,1.3473958601921252,1
147.4657823273523,1.7275176272494357,1
148.95689720673133,1.4405132541168375,1
148.51209882292855,1.8343523736282674,1
148.6623121837377,1.157910653931518,1
0.3480954295348673,2.2754499818984266,1
0.6135615273482756,2.159553583627386,1
0.4106868410622394,2.5141253436213025,1
0.05228300358035576,2.3687352448380654,1
1.3400167103311071,2.298738399008591,1
1.6224614375407602,2.171930123575195,1
1.2300693245827548,2.129135465715871,1
1.4877187916459715,2.443353391831358,1
2.835236492326146,2.921767558423183,1
2.8274496951367185,2.1960697338780246,1
2.7085981352045643,2.574133196764859,1
2.979544726091581,2.6201739427048434,1
3.4393108883889334,2.3328067851958596,1
3.3392520072381036,2.1078223176661846,1
3.510026038217804,2.7678232663944424,1
3.259764003578116,2.2441893305856153,1
4.262988932566772,2.3942185286310322,1
4.472498830656598,2.1764791376408,1
4.697976943551825,2.7815971745586188,1
4.233358145017256,2.7727208180667504,1
5.591660407734169,2.252629058039682,1
5.460340844717354,2.267806360541988,1
5.143655344997487,2.6460868358886938,1
5.719194746575377,2.5924377808616565,1
6.335876906877825,2.152906864103356,1
6.180872193546351,2.2890053923583995,1
6.984654610338858,2.587498269269088,1
6.290729680293897,2.4097990083766327,1
7.913353902642946,2.4551177323344313,1
7.051347217409657,2.862641217340472,1
7.503192473769758,2.9618005586241782,1
7.542071015447417,2.2575556925587876,1
8.796401805431714,2.8494700989166204,1
8.043146565472767,2.7015770974715503,1
8.416604859602234,2.899601252653173,1
8.296195186138974,2.177834749823957,1
9.832840337295188,2.030074051367621,1
9.323805329274569,2.9738358863025836,1
9.024284971154422,2.3279498303589468,1
9.065902876990593,2.1172619846766763,1
10.875765763697835,2.0975954189045174,1
10.374668141645397,2.7994331058242183,1
10.947695802874177,2.6730746506409244,1
11.258153789193665,2.208225909740559,1
11.187092925458487,2.1165822716057865,1
11.784462068973813,2.5039002360120577,1
12.300437047477258,2.171751265049844,1
12.758945520949942,2.740256523515049,1
13.707658748331813,2.9315400061187233,1
13.336778183923352,2.3820877135438083,1
14.950165973136366,2.584617232068381,1
14.320630398500771,2.0931970082559186,1
15.396760924776546,2.43043137951783,1
15.931206779506416,2.6875924248979532,1
16.264044705510255,2.2859810720600713,1
16.091131041446683,2.331033998848377,1
17.265591622886905,2.0952652505030103,1
17.26932568594593,2.3395406768436975,1
18.91802851125426,2.532051980066562,1
18.48085068518599,2.7401668566878112,1
19.702828941527617,2.239253095374063,1
19.185702101428358,2.4682342887091187,1
20.970657725418512,2.748327568847348,1
20.751317947793204,2.676911139640438,1
21.775279175160506,2.834173314122402,1
21.26494151633432,2.3811344447621203,1
22.317015933920278,2.070246097024304,1
22.961630237244062,2.2176171845922408,1
23.8219257839264,2.015672136371257,1
23.5757699334799,2.150025179055813,1
24.405644607181493,2.4135435206820284,1
24.68528140130074,2.6050948946006507,1
25.572356896263152,2.8237011790731623,1
25.32927252317718,2.3708413123658554,1
26.71452851983756,2.7482930635773632,1
26.369557769626933,2.7892357874797176,1
27.12691469714793,2.8770055184216927,1
27.98202240799152,2.209217108177322,1
28.434942017713613,2.6278219919466963,1
28.399490716071863,2.9667885397544134,1
29.83396283932008,2.5097166774432687,1
29.542884751203506,2.505344215239071,1
30.30005680574304,2.5010983699715332,1
30.376473118969198,2.6372147287736594,1
31.108496555900427,2.8674714748602064,1
31.870273690124073,2.826628877384275,1
32.52168901786904,2.1770506550767306,1
32.066624255791574,2.4971105545012624,1
33.42618524399349,2.128869527214631,1
33.800238560910245,2.665345487522219,1
34.570444747619504,2.8640448398290093,1
34.10075139231646,2.398766555786464,1
35.01125100840436,2.6230063383005975,1
35.574468758374856,2.9251679513093585,1
36.04931114634607,2.6347465538917745,1
36.328965051738145,2.884435570033905,1
37.92445860065089,2.900331417723121,1
37.88820484543653,2.663882492352339,1
38.1868425617312,2.2730367739028488,1
38.810312430595914,2.473630045150305,1
39.53066423422218,2.45213137218359,1
39.336635559465506,2.834284189564425,1
40.88774988303879,2.0005344335703246,1
40.50182827604639,2.2626234989535488,1
41.32742397713591,2.078098062059018,1
41.34158720844733,2.9051375694283954,1
42.09144918257269,2.284255664453419,1
42.58629817219092,2.6455842290638496,1
43.57224210970325,2.9382213420824637,1
43.70674649235358,2.3067840466632528,1
44.76580736088944,2.2120344465877064,1
44.97003834531538,2.7251002407414795,1
45.66534823434464,2.1786310730555094,1
45.97391238244391,2.655370419825341,1
46.582538144166435,2.023926320995888,1
46.154409732250244,2.872633254528554,1
47.495541090545835,2.6876819345784173,1
47.03900588118583,2.6956594116682013,1
48.430050933550866,2.377102877293365,1
48.16002267308002,2.051114118168649,1
49.13674521085975,2.841610121977935,1
49.60188796263823,2.871928851643249,1
50.58983946199395,2.4704452672363177,1
50.53905103461709,2.6793865770516763,1
51.86954752172911,2.8183157392335034,1
51.14269439633285,2.368046989575399,1
52.15083991955786,2.937322379444571,1
52.90023457175473,2.3964678678142404,1
53.415835858994114,2.6453616830519144,1
53.63909822474323,2.1888110792807756,1
54.74923514307088,2.6047851309968744,1
54.7897445744461,2.3789801127070045,1
55.9026502960176,2.5387983406924364,1
55.599218953187275,2.6600886174278844,1
56.57669157079621,2.1161102973812604,1
56.19862082026986,2.625791458450596,1
57.65538316196958,2.502510268311208,1
57.668678180699494,2.555852077766592,1
58.54911847948436,2.911450510549169,1
58.07897206503276,2.1321860949299634,1
59.79611972727738,2.194338746707687,1
59.04602467402162,2.0347607003266592,1
60.222656503952834,2.11941923419959,1
60.75377374609076,2.2024886964846986,1
61.70806834870809,2.9120189224901103,1
61.414493513395506,2.6913767621888227,1
62.680709613968986,2.8089578449327846,1
62.24101909056091,2.389585670875274,1
63.402074897710975,2.106489634069568,1
63.68362920878061,2.686962018926426,1
64.67906537097824,2.382314172137071,1
64.63565149583702,2.9890540598087916,1
64.98810252609836,2.6171150375554344,1
65.33823401534241,2.9052968526605287,1
65.35552074097485,2.5177771708224945,1
65.67112227570516,2.3228737933916355,1
66.12308386747624,2.470427840710257,1
66.86358720008339,2.47134210524249,1
66.73544324406919,2.9465068532495717,1
67.49565695387766,2.568601492956134,1
67.16699470380033,2.1166264263094066,1
67.48585277621127,2.345315307348919,1
68.8756942267513,2.0777575999580606,1
68.47231824587406,2.1639811682674988,1
68.77443634455712,2.2304086012984103,1
69.5136030541883,2.118609986007166,1
69.13050133374661,2.9793749433257535,1
69.08618120562917,2.7173275991363752,1
70.5974424033861,2.092406467894727,1
70.1954001096108,2.637140838610268,1
70.38680649897096,2.0569462623384345,1
71.0924648678661,2.4970681276973714,1
71.11730656611152,2.6982860250850553,1
71.33494412660714,2.1544472783789965,1
71.10538057699895,2.5767007803865885,1
72.85382782330008,2.671598268365097,1
72.6921652652534,2.582739487311729,1
72.58881176685945,2.4727017011433237,1
72.61905699087912,2.68730641696349,1
73.12754110377111,2.7553857344786112,1
73.64607894578435,2.3801052171717747,1
73.85125755505278,2.850681425901994,1
73.2181129717134,2.5577082240898963,1
74.11476961720906,2.653953595321421,1
74.58737653555693,2.813306901106409,1
74.2682103442878,2.0051008506015497,1
74.23523825801085,2.492368431139931,1
75.50114011216452,2.6820918215247067,1
75.83360487874754,2.0129886536265666,1
75.15622985978642,2.7737282418345974,1
75.66665341172576,2.416610745321071,1
76.98266792740645,2.0145827753298287,1
76.53398356696677,2.5069799417051613,1
76.95985676234731,2.9123390904907414,1
76.08106458771175,2.9127626174461367,1
77.68357202413306,2.3152812610187494,1
77.05704807545243,2.2406044533668092,1
77.16598563230458,2.5933943727196738,1
77.32595418959988,2.473357408163289,1
78.53502976668716,2.253654784397476,1
78.21242244797266,2.5301738511102223,1
78.75467017229454,2.018748005980058,1
78.82924688019055,2.1850413843171927,1
79.75567170344533,2.9403686390510204,1
79.30905529750686,2.105600016533619,1
79.24550952233521,2.6385741474813367,1
79.90312449392958,2.2989957698382666,1
80.8706728472081,2.2132423255348908,1
80.27580458237577,2.9091527671343442,1
80.27794564613197,2.882659771821429,1
80.18131050871314,2.7630157130798416,1
81.80368136153592,2.1146080935431644,1
81.46672842336318,2.0315473625821463,1
81.965793722619,2.419793635153606,1
81.5534237785292,2.3912509706672327,1
82.90834515900049,2.367694277394426,1
82.97695767104034,2.2078961452899004,1
82.71043350529295,2.7705058336903936,1
82.07521687460456,2.593166324538878,1
83.4053236676588,2.2099948728148053,1
83.44888568662353,2.7021853737121853,1
83.53908346690308,2.6291063288936862,1
83.67922357847355,2.091478509751644,1
84.90457828997094,2.5080645795372836,1
84.9418494685973,2.9189427361105755,1
84.92912409268368,2.394059351575347,1
84.66393987797285,2.5693317768495754,1
85.14225229359644,2.3533136375743298,1
85.88675292928498,2.2754284613391906,1
85.54732985441613,2.0003905397744868,1
85.14631312127953,2.898523610118783,1
86.87304359538456,2.5387947087190974,1
86.80565318523439,2.9143827510593385,1
86.82054586630052,2.3664178389653996,1
86.1745760114629,2.4354644357733357,1
87.71774604239107,2.520529460657539,1
87.78993061758702,2.5187577092452336,1
87.23121365437507,2.833129490037507,1
87.8385600266256,2.347375434348927,1
88.2110965785414,2.3831736260455654,1
88.38626030636654,2.3506069646681986,1
88.83542164100552,2.1031224405426405,1
88.42125784026373,2.254202223335254,1
89.8988170289136,2.58995763419049,1
89.73410194983899,2.869336739549658,1
89.5649599543169,2.14589132301057,1
89.23089407441117,2.7093004838468513,1
90.50886831247334,2.4649047907427732,1
90.07095060689747,2.849428497380149,1
90.97898672731205,2.2161042589649407,1
90.62643360243743,2.657995508326625,1
91.34667405982648,2.9783385074482522,1
91.69267507183608,2.931313863314677,1
91.07062062210149,2.422286092888813,1
91.56626710023828,2.2080855129963397,1
92.70816455532547,2.0190243489952526,1
92.43415631585498,2.571155688032094,1
92.04188898959055,2.242752678604508,1
92.79166291308003,2.3299060218158845,1
93.99828253403835,2.613375104820618,1
93.00177590731434,2.632691686442479,1
93.3671185656879,2.56165192834209,1
93.09248132735264,2.815754933289448,1
94.70604587595662,2.397793884751319,1
94.81661389700598,2.0128442782834126,1
94.69686698244925,2.826691332446855,1
94.91389009497337,2.1229197248443024,1
95.56067717276237,2.0712393233089563,1
95.1105859424898,2.8453461659457346,1
95.14036433354701,2.9068242711578614,1
95.77327523366894,2.9238979252711985,1
96.98261199414911,2.0380452749181592,1
96.75804709732823,2.5503052010752922,1
96.3776010684733,2.48738703654292,1
96.84512546348832,2.408579429437522,1
97.66987479297107,2.538694347331349,1
97.92419315084722,2.419934432803246,1
97.05268481702471,2.2170138348373296,1
97.91624318018955,2.9348431283782155,1
98.1354326861989,2.9420554271459447,1
98.27723420178854,2.196741592745479,1
98.11075571837013,2.019766767075505,1
98.09468108527554,2.431095087120956,1
99.98562272161305,2.764579412604491,1
99.62902814915279,2.515814674128012,1
99.0648933099439,2.7601491203550905,1
99.59301791021835,2.394909370644627,1
100.41776768806957,2.6155091895313154,1
100.59070649863632,2.0431673362828464,1
100.25158000968979,2.9636115418369213,1
100.5789770844035,2.6055911208461104,1
101.31290544250268,2.022458621718231,1
101.37933295328438,2.6545064345435616,1
