x_val,y_val,data_channel
57.64072018264652,93.64705979752712,1
58.94418894423423,93.98153338026029,1
58.627313373872646,93.03546738610922,1
58.468100300316586,93.06767859553749,1
58.584074020401076,93.5674182004465,1
58.14671394633396,93.67629488650492,1
58.05935651432877,93.37300403865765,1
58.07710559279003,93.1994553401824,1
58.038997836764445,93.93699913693153,1
58.881159701566624,93.31191861174673,1
59.953265075729995,93.44910632284808,1
59.14536865486383,93.80792461134979,1
59.83172280107409,93.16400511168175,1
59.676814931216,93.87031001652906,1
59.694241144980126,93.11662465051874,1
59.166371019889695,93.06385725020986,1
59.521811313635816,93.29934161043407,1
59.28428982626294,93.70003452226935,1
59.57475395179428,93.27020647823154,1
60.53638876169531,93.40455190938508,1
60.60773519824078,93.38521960691867,1
60.026305437944565,93.6978113378085,1
60.32745999312094,93.29734529564602,1
60.76846948714552,93.41385310090317,1
60.40672327584933,93.82810288086836,1
60.75082118690572,93.04550368270898,1
60.79046618835126,93.88315831293359,1
60.783388225450764,93.10510253347107,1
61.73699303426531,93.37061754138192,1
61.56021922085738,93.32933389480222,1
61.26575106532676,93.02163824735463,1
61.112510454643804,93.48950921289466,1
61.825903497781866,93.09765740740862,1
61.92251442142879,93.6758493107336,1
61.363431897466626,93.7420654376816,1
62.242646083527305,93.99671267251885,1
62.61922709739705,93.14413377001414,1
62.665010985051225,93.58172157447301,1
62.31358842931746,93.84848143142682,1
62.159466611175695,93.23634929844002,1
62.9800256786363,93.6282726777922,1
63.703036282288394,93.50699363229144,1
63.20560914119344,93.7728788170504,1
63.43724168184964,93.40017306547435,1
63.53477358360791,93.188949612894,1
63.52134640678703,93.27882996753048,1
63.82644711625891,93.97173481299495,1
64.77745072803407,93.23333912710241,1
64.47857577258303,93.88135762884546,1
64.98642971688325,93.43205329608537,1
64.99622519505341,93.55104531008854,1
64.7625437633079,93.48009290771559,1
65.07244724112186,93.77975026079132,1
65.34026476094658,93.81664968061192,1
65.71258107145073,93.85527334789069,1
65.98673408375701,93.74501932738956,1
65.18329928351913,93.8141580926637,1
66.5317614219075,93.48506938137803,1
66.72123752372246,93.90897387524497,1
66.83746740130564,93.63708763062604,1
66.90887747666358,93.11292720114669,1
66.73910153812503,93.17157636022303,1
67.18506825453296,93.06230727419663,1
67.2274595921048,93.96880997748032,1
67.73991204626412,93.34865196176105,1
67.75310391497143,93.05452844169749,1
67.19506827589535,93.84503530931109,1
68.99480002448885,93.59982467552197,1
68.37767897145905,93.92402926460753,1
68.65692915430066,93.27674485298863,1
68.65660966633804,93.12366819578503,1
68.03569209219505,93.50495562276399,1
69.46229414892265,93.70790921549215,1
69.04882859690086,93.48625530407232,1
69.82863513008219,93.99615478060085,1
69.9635098260259,93.87506733406558,1
69.57215263978298,93.4244662023169,1
69.43161223740906,93.89737407000554,1
70.23108362091082,93.92169062097537,1
70.57063249753327,93.26898409341919,1
70.64098687433635,93.81621743098445,1
70.49867666510418,93.54379568995273,1
70.20823509851209,93.87535272146498,1
70.40745717026705,93.43696195421313,1
71.00176718874737,93.57665046765979,1
71.82509221018606,93.49044931907487,1
71.70434226140382,93.00348518812068,1
71.25795073653231,93.87329757048188,1
71.46512426802582,93.37809988139207,1
72.19856065394814,93.22062960628186,1
72.7658830481785,93.62567037962278,1
72.0082893613771,93.24404721797933,1
72.26944016765566,93.39098726973958,1
72.77807869346375,93.48799215346686,1
73.8541138206634,93.30925573746589,1
73.73376689144426,93.52553944433186,1
73.37896148222173,93.0986047720492,1
73.58260781841386,93.48876335139123,1
73.18479818440271,93.09751672914055,1
74.23129688359849,93.83099942599686,1
74.76491592890713,93.87124267137823,1
74.76353334588546,93.1607250098079,1
74.78727266770254,93.98372335584045,1
75.76426355605524,93.92449889599344,1
75.43360891576246,93.4868467377993,1
75.50647198227176,93.55794384066245,1
75.53138491832814,93.6441753052863,1
76.06919555631545,93.11399728243006,1
76.49412345930811,93.4275026596168,1
76.6158215088508,93.80126328179959,1
76.29668647986985,93.3474144130386,1
77.38420074443331,93.74655458329055,1
77.02556002775188,93.40933674148278,1
77.79556647496443,93.89200852850325,1
77.07048775767912,93.27966072632876,1
78.81045732706623,93.8462282403222,1
78.9371254577958,93.97118824045107,1
78.59215413109399,93.74295507985396,1
78.24667392670622,93.9191855354864,1
78.89378846154774,93.66704224496489,1
79.9246434312402,93.17876490392209,1
79.36815056891096,93.06522514150262,1
79.83273722604483,93.58816485388533,1
79.25618297081982,93.4593215653767,1
79.04574784411527,93.84649757853867,1
80.79897289242024,93.46544547842284,1
80.05754305947728,93.8480942899312,1
80.86146969168053,93.48026518573671,1
80.85136061657074,93.68118870993715,1
81.92550048442472,93.81965100307829,1
81.11313378261303,93.58283712895596,1
81.96582167194431,93.34995813447338,1
81.26454400608807,93.23476007376999,1
82.10272968668795,93.23300161803378,1
82.6661888955949,93.3641358769848,1
82.92750369506246,93.28565385857073,1
82.26466530097596,93.22209121335976,1
83.92078754666844,93.546246326975,1
83.30276836269263,93.80780022812162,1
83.34715994850373,93.54076328589954,1
83.82700516933684,93.42917661535262,1
84.05250822296922,93.22927722578301,1
84.49119006545861,93.36558913241745,1
84.29884203970987,93.32626949779575,1
84.56829164863387,93.54525580234053,1
84.25000089305513,93.79086771716088,1
85.19655431502667,93.8064327181037,1
85.87924544821033,93.90255707808494,1
85.9445635545315,93.16813923301758,1
85.48752572826113,93.46938222756452,1
86.35051247990789,93.72109904014773,1
86.15569974654967,93.07337864332463,1
86.45881303846134,93.42367846936324,1
86.17127948095275,93.43898847180373,1
87.53151808842004,93.58317116781555,1
87.51942072601616,93.43430433852612,1
87.21126984938635,93.39759510824555,1
87.79002021987465,93.55333048948403,1
88.9569299815663,93.12196421441864,1
88.49100138801995,93.50017841306865,1
88.45526793098266,93.98163799835785,1
88.12925482229491,93.21830907857644,1
88.43227068463955,93.58677615006924,1
89.30016439814653,93.72725836566423,1
89.38800218213375,93.80312143964612,1
89.49081721348011,93.20967317551337,1
89.46809064956349,93.32681897277554,1
89.47427849896641,93.3412574008354,1
89.85725153702349,93.56186568847156,1
90.31388324876583,93.27798035221852,1
90.36326427910758,93.73291797514938,1
90.13126704397887,93.85482032282603,1
90.00823783350583,93.45803175989404,1
90.14163945326216,93.4923074531304,1
90.05737125639963,93.44502192173778,1
91.37113938453666,93.61155331831688,1
91.05360048479358,93.35795452092108,1
91.27789966608454,93.05136202640023,1
91.87341600871886,93.22643098363412,1
91.49156823044416,93.61103967412866,1
92.21372828262366,93.16395925673343,1
92.47214568270302,93.60237165710896,1
92.51449771097482,93.0230464936464,1
92.49072702829652,93.57388102091939,1
92.75923857808739,93.82771987956117,1
93.99842869848727,93.06324795923074,1
93.17695718304327,93.73932939201843,1
93.10396841382249,93.30533368646961,1
93.14186176325397,93.02545764320894,1
93.9886323667159,93.02125483080093,1
94.93481808094128,93.01208365151291,1
94.9420308930136,93.25257754349984,1
94.37866222183679,93.18315214379518,1
94.4008231932892,93.76714337326737,1
94.84967838671017,93.74029780080002,1
95.98043854009362,93.9211014059971,1
95.74921136666747,93.25143334680854,1
95.89819705586218,93.05571419007036,1
95.02069846112059,93.11147701074943,1
96.89590063871216,93.6246892516181,1
96.58638474971427,93.59767392144259,1
96.80243263348936,93.34073797225807,1
96.53442516319951,93.77727587501062,1
97.83809395198118,93.3729698318304,1
97.80363877520406,93.76820032940748,1
97.02596615644593,93.44503263084358,1
97.9168486488024,93.97118999619894,1
98.49878869504819,93.08882135146285,1
98.64945304119894,93.26885573590666,1
98.16145237079789,93.06098749501047,1
98.39860356835693,93.07674682696488,1
99.59762762819585,93.51210457061546,1
99.67359455240388,93.18406872284366,1
99.61157418058441,93.5896186933925,1
99.07208985902253,93.56581187279907,1
100.4473596964873,93.42980504389767,1
100.61109841677651,93.72184462582553,1
100.44980706063461,93.03858716101716,1
0.12371325961546797,94.13774905091897,1
0.17478109003478848,94.0564690234053,1
0.29951957092357717,94.51317617398841,1
0.9927496060872322,94.00151269660566,1
0.1680225428682781,94.63871548244403,1
0.8771673153228967,94.37537315882005,1
0.2993143101912956,94.37691116855767,1
0.025422054196308164,94.06557590669135,1
0.979987032593123,94.53122566690944,1
0.030596168407593827,94.80285377068051,1
0.40340804949805054,94.07373888711129,1
0.24981016107432852,94.88694038938291,1
0.7901343790277701,94.95600767237,1
1.6680946487573816,94.7314857816013,1
1.4572493600423024,94.10156716142376,1
1.1570136978274,94.12086511525196,1
1.79352697498632,94.1813622750838,1
1.1846102465365025,94.1869393321511,1
1.1392117525590333,94.57029017132388,1
1.5437545742510514,94.73835954546074,1
1.8786434302269515,94.80851396928966,1
1.0773904189795773,94.74742274416658,1
1.2955954035138828,94.168182357875,1
1.111294960376643,94.16813194916931,1
1.3841513831841386,94.1990337166776,1
1.3985470609844235,94.2077060439028,1
2.5180928263450286,94.45316027623852,1
2.2832504858614637,94.00219578836547,1
2.3351208875421157,94.95330724935414,1
2.967764025608007,94.37820354392693,1
2.959086342923688,94.71635230788792,1
2.611316216175121,94.3932403782214,1
2.290196127921777,94.86017792682561,1
2.2484639625178637,94.2020248199982,1
2.270581762602887,94.9126414814589,1
2.9472625077323045,94.14996264606025,1
2.811326655443794,94.40828053899439,1
2.2222075004146413,94.32081014671789,1
2.2792713504455615,94.94635695351823,1
2.4062633993475497,94.26970095251967,1
3.334324392679111,94.74489329040054,1
3.3685267862565818,94.4001392501555,1
3.003165114546924,94.22753380244168,1
3.1658913380433757,94.05333456158287,1
3.094789912383397,94.50887132347712,1
3.4984083782731665,94.77330871694201,1
3.799010684654723,94.61252104561105,1
3.358277433324767,94.65981552136331,1
3.7491790377560217,94.65275040208559,1
3.0797177840100565,94.73185285116845,1
3.9720397281662034,94.04396395385179,1
3.291228317412711,94.23909318380143,1
3.2306181857477627,94.81697317719413,1
3.2052702469129084,94.74299453000411,1
4.081540628062776,94.17992483092364,1
4.904657477194494,94.20413797445185,1
4.599711252161237,94.91692154851087,1
4.604550532333026,94.59073107696433,1
4.466135998742175,94.55358842646582,1
4.530892861897207,94.2754242861459,1
4.773884270596499,94.08133923309683,1
4.301089903827898,94.83119723676597,1
4.757435784927283,94.62741699087157,1
4.3166212221643585,94.09181229620992,1
4.350510475564574,94.55769858165067,1
4.527244048802659,94.31556592464464,1
4.970811024905226,94.77963122092906,1
4.177303443548534,94.50244086674255,1
5.93703026762997,94.00698799674596,1
5.639075484865212,94.10627590039991,1
5.16359355096308,94.13813739732277,1
5.452486404779539,94.2108394695793,1
5.3662753360007,94.59952565602133,1
5.328432982388391,94.63356822621155,1
5.36313003078466,94.16080724986698,1
5.000546021959845,94.27071998971724,1
5.3269742376683515,94.23768283867886,1
5.771133648883899,94.21956774680443,1
5.43609005519729,94.22223098762967,1
5.938086644175804,94.26928510149395,1
5.168357382666375,94.85069325802601,1
5.0389786150745595,94.67777270486802,1
6.289971625824377,94.7585258668282,1
6.651904013842717,94.45876920629514,1
6.6055697959129445,94.91875591466447,1
6.7770089651856935,94.54945645015198,1
6.600171477728671,94.83075862506324,1
6.898717405024287,94.95346914211032,1
6.828716807890755,94.65685831669417,1
6.156266414548937,94.4238714666819,1
6.338142310407439,94.76347703939345,1
6.093752195721297,94.45499827154599,1
6.325889626673855,94.97147811151964,1
6.224627057721181,94.94516026969524,1
6.028933328121984,94.67326180878007,1
6.304141046074595,94.74402219320778,1
7.232503179745496,94.56856897948634,1
7.111558125632894,94.52802572334228,1
7.465225169236102,94.8855975292305,1
7.118874439114013,94.06185324252046,1
7.078204710929597,94.21397613055144,1
7.067193257278917,94.46338042096677,1
7.712866321718117,94.65931071051621,1
7.433225530208343,94.6823283294855,1
7.15101753591031,94.53872571942432,1
7.599118229348937,94.85495287416026,1
7.074968503636354,94.64447235567837,1
7.068230286903886,94.9790576389964,1
7.918347158825544,94.10898395698574,1
7.769847133504792,94.48402638029552,1
7.857062496262874,94.60627448818057,1
8.461134446656281,94.37502814127896,1
8.512664846497708,94.44196532948637,1
8.110250710313768,94.97763042153476,1
8.100677317464328,94.9631269470573,1
8.156381973104658,94.49918134736245,1
8.42736995470627,94.38217921685207,1
8.576963403946985,94.1972750085824,1
8.490089549414659,94.44697271156325,1
8.061126497360606,94.18534805728068,1
8.87648825755566,94.28937613619813,1
8.791290593305803,94.69402432277498,1
8.086690941973101,94.6961626321159,1
8.402808907438187,94.94600438621795,1
8.687671171398035,94.42125431397525,1
8.984031864477739,94.54550898687388,1
9.972265301193111,94.82543030439709,1
9.263374374158717,94.44846155085204,1
9.130455414131431,94.74428785017597,1
9.171542175893366,94.34689443711257,1
9.833573704854617,94.975974830661,1
9.728336425735616,94.71295683506935,1
9.269972569819352,94.83834860852687,1
9.615686766748151,94.8682209995415,1
9.88567493563641,94.32985407752872,1
9.37863521410185,94.000058047254,1
9.640416987464757,94.09531583598141,1
9.782133274399309,94.79448563869607,1
9.415346133648667,94.60978171500409,1
9.01481097551859,94.55213128184131,1
9.315784157218234,94.57154409376338,1
10.654210806767304,94.78193958454752,1
10.883619209348916,94.59511976952753,1
10.022658277813846,94.30003721664077,1
10.225531756336698,94.9246045209607,1
10.420001028748949,94.78624901494474,1
10.145184393482438,94.29574962272503,1
10.826136999419282,94.12537229822365,1
10.194212942644986,94.80317506365803,1
10.0912409153155,94.3003929000425,1
10.857087560228459,94.41955474454548,1
10.438818932563425,94.14071296913228,1
10.754349225495334,94.36623287336688,1
10.30587958990066,94.59414567639236,1
10.120487629919891,94.03775259240652,1
11.879266995696003,94.16762626437864,1
11.787975429480047,94.42434204369995,1
11.48905860535111,94.60677600524198,1
11.713576331792824,94.48524763847735,1
11.575152018340429,94.01564748716068,1
11.781142129085783,94.37127333189093,1
11.393480046137041,94.37136364303497,1
11.3125843523149,94.67097839486095,1
11.100962375354186,94.12835464437872,1
11.315895182971145,94.82899528478137,1
11.986242715919094,94.42606694872083,1
11.902610893690603,94.70907947646045,1
11.27279047643022,94.52371201894157,1
11.98081612918398,94.8640143120242,1
11.064924679504063,94.43923901058233,1
11.306233532476991,94.31755795800417,1
12.49984493000404,94.05163184039161,1
12.470275153344431,94.95659928528735,1
12.241203235560901,94.74014276038135,1
12.165184881641906,94.9961067720257,1
12.22933564290956,94.45499955011556,1
12.275097742840744,94.55870397789036,1
12.333750601171515,94.83550019726802,1
12.979103309418836,94.61048431909998,1
12.453966646954179,94.5094638315217,1
12.028195886252528,94.48204070330101,1
12.8531551748238,94.96501116117015,1
12.334845418127943,94.48338154189308,1
12.324117971089073,94.3078338166301,1
12.555059462480415,94.26121073614496,1
12.064593856549171,94.10262232327328,1
12.522712356452825,94.47908975246027,1
12.161962543917374,94.57682267827941,1
12.09377988732118,94.01693461647992,1
13.811426820540296,94.17320610939741,1
13.621572843291062,94.93257132399309,1
13.245775265305998,94.06227394840721,1
13.500303324835457,94.32318148173857,1
13.021042714044782,94.99249542257928,1
13.136487236129357,94.16110538247638,1
13.530464379489327,94.37200783567583,1
13.859127077813033,94.8277828928318,1
13.262273440655123,94.29762761727531,1
13.450058415117908,94.16448102134416,1
13.91214221863239,94.90820513898085,1
13.129392393960565,94.94706699114404,1
13.347877980512406,94.65876316005843,1
13.237107332506222,94.20639922795074,1
13.69571727532644,94.91172663904173,1
13.388630319562182,94.37754153193298,1
13.667795336323831,94.10785045650897,1
13.446165342954233,94.49319658820549,1
13.521116922864993,94.0690228155668,1
14.991524300082894,94.16438252233452,1
14.391773564259775,94.37957498203406,1
14.373266598164463,94.94175998928215,1
14.942159876946304,94.51383727609705,1
14.83993143059129,94.05548543861961,1
14.177903547692406,94.87407030957775,1
14.333782395749934,94.75271205925995,1
14.958599358352815,94.09207328907173,1
14.869299292941506,94.59523310855494,1
14.252085285945403,94.31856240332763,1
14.621702992112738,94.61620774387545,1
14.454915071139663,94.3924290108026,1
14.558304085053182,94.03675878205252,1
14.567993028018222,94.85919173039716,1
14.505576152036328,94.87947258988734,1
14.405102737222233,94.07899620378318,1
14.388745916180198,94.80037462873523,1
14.245101002265441,94.81579756715502,1
15.787198776857663,94.74264607733906,1
15.138305191703417,94.85135445499574,1
15.463100569408697,94.87701616326272,1
15.861927622077976,94.62970248240104,1
15.878515286842001,94.37086198729476,1
15.620964821738996,94.68010933988656,1
15.135370567484172,94.66169372698428,1
15.158556859047017,94.23230450800241,1
15.112417742642474,94.06152343270409,1
15.967139180168802,94.76329252580913,1
15.493344554107416,94.31736833936398,1
15.362216255214971,94.45119755908166,1
15.469675655834438,94.65607950714084,1
15.798402949358367,94.15666741596756,1
15.835096984192877,94.3154072604023,1
15.700652685684435,94.0238406963844,1
15.10154374129464,94.02414267584165,1
15.197366011130587,94.03198939277044,1
16.206003376163476,94.48047798023808,1
16.90197607203213,94.02503317675243,1
16.86116439756118,94.40419313857974,1
16.977959621835016,94.5798752080848,1
16.414305488822293,94.5994829010229,1
16.812847860386714,94.9760051392695,1
16.67571050554057,94.61061541028224,1
16.847196597349814,94.94081471919074,1
16.346513243652122,94.39253076417796,1
16.46345793546288,94.2124743014633,1
16.07873013070564,94.7392148105007,1
16.300583736242025,94.02551874244405,1
16.592783571152196,94.87647955602023,1
16.674796905959163,94.1386025773343,1
16.85294302455134,94.66821693663309,1
16.73026838065039,94.92497437770692,1
16.846963160787997,94.46158376019693,1
16.238408568554508,94.7911028886706,1
17.44599632916695,94.6582036805596,1
17.456850761126773,94.14986165344038,1
17.47501412164071,94.5245000349555,1
17.993554359543506,94.97274275302217,1
17.07881166919771,94.84501555960257,1
17.793022828683537,94.72447671352431,1
17.57879071327806,94.47574511646678,1
17.762570887723385,94.54532901566897,1
17.42337203877368,94.13532950690687,1
17.19400973940317,94.88146833318112,1
17.41856586234613,94.99212085563259,1
17.161612129061133,94.71358900320303,1
17.32716103983929,94.04275754256268,1
17.38580639325666,94.72788544575776,1
17.36673110978165,94.91217503577369,1
17.3891292543902,94.9835658713971,1
17.87629825408259,94.05821629560819,1
17.50949101955338,94.72257662023937,1
18.87469892645589,94.51979459240718,1
18.487519485703462,94.27667086083964,1
18.69094518223453,94.58447746357064,1
18.911315479644824,94.8302289901578,1
18.056038724562104,94.41674781110763,1
18.902987882425563,94.24165978462433,1
18.43278203515268,94.10307305372443,1
18.495425133485508,94.61839079445295,1
18.180991868993996,94.7741935550112,1
18.45823402911028,94.6258494272608,1
18.51071998151757,94.35962509231553,1
18.951321563718164,94.41475502253304,1
18.781288237011527,94.0679896244111,1
18.775104897394268,94.37220403615451,1
18.718905710194463,94.58819195904313,1
18.49253401865814,94.4494893672835,1
18.836566253057523,94.24368891350872,1
18.081471120004768,94.19067031516492,1
19.555227330842122,94.96005134380721,1
19.240209553479012,94.80258718239105,1
19.762838452645052,94.2896969516941,1
19.144274985342708,94.71503274284302,1
19.009593664894865,94.58152897746884,1
19.040004941335706,94.58194431856526,1
19.990143213599616,94.02334156341685,1
19.534043208733397,94.58349769819625,1
19.671713840640965,94.86843804373504,1
19.845091117359907,94.19137288641684,1
19.593301259038896,94.7413032643408,1
19.217762011782977,94.53665827269383,1
19.2496492423595,94.02384884393898,1
19.676060903267278,94.66279224505698,1
19.79366948356583,94.75155129198082,1
19.524319010830368,94.35699561166047,1
19.470404628742845,94.8995822334064,1
19.196774037498916,94.31573471913917,1
20.823448445414627,94.24097288407596,1
20.019707168166423,94.29073183086861,1
20.823221951886417,94.5905031869485,1
20.75792114412325,94.27934523660339,1
20.727277174766222,94.5438191648572,1
20.490571391183845,94.14869854020453,1
20.603278134241503,94.44765797181917,1
20.495684473147797,94.27369194508412,1
20.58303915260616,94.91239087967115,1
20.43883574414656,94.9342383896343,1
20.85930599138828,94.82277917419012,1
20.897370059586645,94.06106411685502,1
20.31303768639415,94.88856740753691,1
20.135480549718892,94.16299956328764,1
20.864007844494502,94.66642105464378,1
20.46474100385402,94.59456424240896,1
20.996417596249906,94.71512986137763,1
20.03986712574146,94.27765974635204,1
21.97304986467819,94.7309353519305,1
21.587869061938303,94.13357043002082,1
21.587291221472938,94.51474368980628,1
21.598616963161874,94.14899761331559,1
21.595973989529902,94.04093803369904,1
21.4811763470782,94.42444093143983,1
21.3949206946077,94.06427359085565,1
21.634187887394376,94.78863935578788,1
21.150282115292782,94.64477971811007,1
21.311864710611236,94.84566815559475,1
21.525513757432247,94.85944017456127,1
21.59315537404592,94.28211612386364,1
21.867030362775118,94.87871061553703,1
21.562061704150118,94.3363799770476,1
21.571667921700044,94.87302101366338,1
21.14264192330458,94.62025325768329,1
21.60039073937305,94.75619328791784,1
22.363550690088495,94.78091147039282,1
22.271590870483745,94.96715239795196,1
22.024721151670448,94.43250714123127,1
22.365149299508534,94.38338053546612,1
22.183299878581543,94.49397036575893,1
22.1140584663678,94.11535459846253,1
22.78269415441665,94.47661607355415,1
22.551822549249707,94.28203352082797,1
22.470408747392707,94.00145696829945,1
22.75294456145371,94.02462309591365,1
22.24017559468045,94.39769850457182,1
22.678653254808303,94.92162141836745,1
22.110081664661323,94.16820278751455,1
22.52708461093166,94.16777360298782,1
22.172693493032885,94.45916746973079,1
22.228283503094392,94.82060893907634,1
22.457915415103493,94.01514509238919,1
23.192139958492792,94.01332297947305,1
23.331286188308386,94.82452583181684,1
23.11599586066299,94.39945876715232,1
23.537826588238232,94.33750251487521,1
23.967375498351373,94.37285551669612,1
23.798466960186147,94.5483285073952,1
23.176980798833686,94.86880396845137,1
23.18416217783811,94.43536059808028,1
23.339640719106836,94.13403988965884,1
23.235883717377423,94.96269539552004,1
23.226553111363494,94.13899638854295,1
23.297926296781217,94.77243633736916,1
23.253588334089304,94.59326214283898,1
23.85096637616742,94.26310523430774,1
23.43910403742245,94.19938657710891,1
23.282420683335666,94.96758175307292,1
23.295808596218915,94.6557954773994,1
24.882321742728678,94.25528172388672,1
24.881246233249364,94.30788879169835,1
24.32638551197471,94.38593913108956,1
24.227258107744074,94.4080989655625,1
24.002440381327574,94.31369360932541,1
24.180502741739893,94.23091107652787,1
24.3255306568008,94.10772281429115,1
24.553240663334073,94.4030496358254,1
24.69908496339154,94.51854688348772,1
24.571132028800463,94.18211414559707,1
24.081269177263593,94.50462562558646,1
24.919989664485673,94.30421233776657,1
24.455263073155553,94.9812828802245,1
24.78066098188695,94.24820796335925,1
24.10358903815207,94.92689696774315,1
24.114743777632704,94.14333958989701,1
24.76770238126289,94.4759858078814,1
24.872667293465305,94.13049336091896,1
25.787983639684253,94.19410014224177,1
25.64837477732626,94.4928080543161,1
25.060423123042106,94.69266964686396,1
25.721765382894088,94.02172391281462,1
25.533609782070474,94.7080683002544,1
25.628341698688196,94.91844320687446,1
25.265115143234564,94.94172461077603,1
25.902052433711216,94.3210751656895,1
25.068495503752757,94.04415599400822,1
25.87784164159079,94.19731732967904,1
25.907399405201744,94.63799515465543,1
25.952848178037346,94.79068598696762,1
25.8362675578664,94.6218583346147,1
25.02373283488737,94.91493235822607,1
25.26738693419152,94.3765777809834,1
25.493018318623275,94.71649509061362,1
25.427755261967715,94.23892189579769,1
25.600974146160073,94.96403956548002,1
26.545714022899837,94.84002851904806,1
26.372071873758102,94.13976639809509,1
26.14079228615151,94.13764334645094,1
26.576835431635853,94.63192100362802,1
26.91630386348249,94.91754653559227,1
26.866712847507596,94.10003014354268,1
26.558015882140786,94.89360433946116,1
26.6690078688936,94.22722441841016,1
26.252567596472073,94.7207254295939,1
26.550306603855173,94.352301494859,1
26.651977223002525,94.47986094182185,1
26.11212140892979,94.50397997591121,1
26.910850188883767,94.57663016791068,1
26.933190094834966,94.4795545568289,1
26.580621739413488,94.44126549515765,1
26.173725024124597,94.8342196940556,1
26.740453719536436,94.85609113157805,1
26.293232159018732,94.1133684206594,1
27.150143196361658,94.02432560979685,1
27.733021937076895,94.6062547988026,1
27.214643781525307,94.00791067014738,1
27.556148022153888,94.91129524089055,1
27.77175008493378,94.42158258935906,1
27.32722370296135,94.60714142211474,1
27.729930224676497,94.44431218275348,1
27.924431262311163,94.47528649487148,1
27.45357301585349,94.40563440654968,1
27.7705715805328,94.99864784159568,1
27.482925238071058,94.71253584605077,1
27.648145200379446,94.08558114532308,1
27.347475729878283,94.76078825338789,1
27.68486269313222,94.1181234834757,1
27.292661696359275,94.27895236242396,1
27.37525744769119,94.03435355795234,1
28.719751338096557,94.84085100664457,1
28.546819857571247,94.19314285821768,1
28.168760318751147,94.09308269932339,1
28.607945467436434,94.63521794482396,1
28.741224974012656,94.53343333538602,1
28.34628561846318,94.87870366426745,1
28.830927028363494,94.54172219130731,1
28.89976773043801,94.59262098991977,1
28.817585416765528,94.32200677094033,1
28.141911400550452,94.23779149998562,1
28.092812917000682,94.53444055394536,1
28.953411465322546,94.58859195010213,1
28.118814526071496,94.4419877197247,1
29.195733374417028,94.0639743161297,1
29.203173802372902,94.42589748947395,1
29.207728988785647,94.77025474677485,1
29.88268943431729,94.68381132188159,1
29.892224417618017,94.99458782753797,1
29.72139215270834,94.79377085963925,1
29.57174483017253,94.33693479425528,1
29.733425831032203,94.45971292589367,1
29.269952747490905,94.0927786625048,1
29.384295786645122,94.42636164192125,1
29.771442832319142,94.93634691762448,1
30.633403604027162,94.87123993501282,1
30.251809169818134,94.98486691724966,1
30.47093508573724,94.65677970383953,1
30.624782972535968,94.72033122463357,1
30.49331830616411,94.4873740099928,1
30.180778773788727,94.91051910589242,1
30.01654280286635,94.84080595563239,1
30.57496555679207,94.46049581656214,1
30.098781700050154,94.22092380747215,1
30.417168741852706,94.21859358674385,1
31.150104536591297,94.22391694229681,1
31.351212693866657,94.08712363278204,1
31.37277387498587,94.21264028394158,1
31.71784894923442,94.67541538753954,1
31.741963791727898,94.92068907144682,1
31.20586585447183,94.30705343523923,1
31.458474856767964,94.71456824071187,1
31.927188504003812,94.29892625311597,1
31.53120781209607,94.74999434811588,1
31.080020380839315,94.71650062604552,1
32.10164810901246,94.02426180629351,1
32.276980173416156,94.29430211336799,1
32.2853504657558,94.7325157329247,1
32.397413153716606,94.47452826454075,1
32.6441319291122,94.46052272693383,1
32.21361480075789,94.16913449617432,1
32.01848496407179,94.6214603009057,1
32.699569323633746,94.82710380926719,1
32.76789200531006,94.70297377823546,1
33.1437182217518,94.82625929641749,1
33.717868236987215,94.19648501592513,1
33.55649396270247,94.33572187028308,1
33.19917637451796,94.88644885681755,1
33.87988383296614,94.0253813051605,1
33.898112678668184,94.09528538888348,1
33.297703529018065,94.26345715753261,1
33.34365575455027,94.82150436811072,1
34.77144048348017,94.57176835060021,1
34.58784761763861,94.1388586169235,1
34.79973662400258,94.21744952435677,1
34.78285351206756,94.67956860768768,1
34.99428548330138,94.71028369953264,1
34.83768960317809,94.873613067643,1
34.610023695589575,94.62444512526507,1
35.31291688351762,94.9547806383646,1
35.22821332812643,94.10267201144076,1
35.59640330941956,94.58438680510167,1
35.658632687130236,94.96956131543608,1
35.36085691387149,94.80269636766297,1
35.630313418849134,94.70241293139355,1
35.39806978530703,94.38706192965682,1
36.24360738202776,94.48676178619051,1
36.76009402408307,94.00927988971026,1
36.149090886275914,94.5378079958994,1
36.8477396115912,94.91597262620228,1
36.59022702267426,94.84320461535687,1
36.37950389537517,94.31353997754422,1
36.38830794341655,94.41998378976928,1
36.81392603484928,94.01048928695323,1
37.66166319143152,94.57598516925229,1
37.12825308617443,94.34556078851301,1
37.4078991149536,94.49499588331892,1
37.97386268748366,94.96908693633752,1
37.015514409880524,94.46958126028221,1
37.69941108967835,94.77853459403728,1
37.602766620858326,94.5513905298433,1
37.60365316523827,94.64320417089175,1
38.72941068765086,94.57521312027747,1
38.62642804779072,94.68294379525857,1
38.61489410360048,94.23385326762391,1
38.41296287270137,94.51396841705413,1
38.80083256037614,94.61967964558424,1
38.02544690591616,94.09698421606888,1
38.59161626748039,94.05423672566276,1
38.43228118170535,94.64986026376918,1
39.33552469900526,94.53459894161277,1
39.94014755709789,94.60407726020213,1
39.383871426871906,94.4705758646614,1
