x_val,y_val,data_channel
12.144164618793466,1.0559995645820848,1
12.540416565914732,1.0666110540044929,1
12.55643960696548,1.4632321592638826,1
12.328120544995327,1.7537405945030509,1
12.450517169034805,1.661286656650029,1
13.142546592237315,1.7530686077879865,1
13.737757602875426,1.982083032532682,1
13.01395488951333,1.2957264363563628,1
13.726181136817555,1.2869048754502588,1
13.786071361086346,1.230778409832251,1
13.753092071377436,1.540871160648257,1
14.33568767465988,1.418685365712845,1
14.053183038830952,1.6962224235694392,1
14.05733362722491,1.56069934568365,1
14.608036627272423,1.520737553900632,1
14.982850425543829,1.2022286035774417,1
14.62117793947249,1.302775376041048,1
15.03555288899788,1.4637149317452252,1
15.280241214198945,1.8588162301315831,1
15.770590003626692,1.9918579260907057,1
15.350982175487792,1.6314778416999527,1
15.166335683579156,1.2795149234817504,1
15.293268512365549,1.8229400473948516,1
16.38249170975162,1.9576753147801664,1
16.895669344660995,1.2816791628775195,1
16.80447101989464,1.4523411963634336,1
16.053303422102086,1.8981405330864725,1
16.194379295515343,1.2542460227095225,1
16.827273094166753,1.1187869437805396,1
16.8847282112575,1.9596025239943748,1
17.54943565358307,1.4502957746314682,1
17.749730867211298,1.919821351314498,1
17.25452425561044,1.8425978635164788,1
17.614289364581182,1.7047225469945624,1
17.194283317293916,1.071085880500193,1
17.053629675229306,1.2222425482270616,1
17.789089302595755,1.5414281340115692,1
18.664986155306593,1.7675029114267276,1
18.109704059126624,1.5274451154350972,1
18.151369492192856,1.0251046570873699,1
18.215444559660174,1.133842538469544,1
18.42234923180057,1.0075947494369903,1
18.8105572916418,1.3275993310069032,1
19.543197262627263,1.754728863373709,1
19.915194421042376,1.7388022152477154,1
19.676926415498233,1.8352553661220106,1
19.480581160923112,1.719082523711204,1
19.988060457124952,1.5728105749882613,1
19.327725125082686,1.6985553720804307,1
19.432867129019193,1.7646199681869674,1
20.964659250898414,1.5007994437967058,1
20.213786055012235,1.0858826784390594,1
20.707025472383,1.7151947995882333,1
20.48037821356997,1.0862112179525867,1
20.191212738612872,1.5665858675212638,1
20.577043569655363,1.2704370149905888,1
20.13672156796699,1.9522766342695412,1
21.809466926060416,1.4089592524439287,1
21.999775756782626,1.2770315590778136,1
21.386652900517078,1.7810919721567493,1
21.668919204605405,1.7345318513409604,1
21.54743747339912,1.2422481478187317,1
21.069458947366915,1.4785764687701048,1
21.750671851836938,1.094061242836391,1
22.0274966465181,1.894827799887288,1
22.706960841400587,1.5184349845414538,1
22.629057633200315,1.3887316764766795,1
22.87790768004956,1.0114896780148424,1
22.40845063175487,1.8297014237474358,1
22.6987278818763,1.6701088163623443,1
22.079889993525352,1.3604310221552796,1
23.031189138940963,1.9214706566833244,1
23.39931571751106,1.0143853487817043,1
23.338393827210794,1.4686524747370795,1
23.65653081318462,1.9328693258663745,1
23.666656530346,1.141923739925089,1
23.803696415516548,1.9344683255288366,1
24.747216953068076,1.7437376452470623,1
24.222989184934118,1.0817960636861057,1
24.649306115558446,1.2520108815632147,1
24.05110718139645,1.5400252305550477,1
24.16061406096073,1.189346565571507,1
24.57833126831945,1.1056198889242221,1
25.525959045569266,1.9514053350020726,1
25.784842984117468,1.1097270393156418,1
25.920387818496657,1.745391464839499,1
25.501517665734998,1.159186148722282,1
25.346414404835013,1.459739480385311,1
25.966110747838638,1.8851226360482003,1
26.813641915506334,1.9154556775449763,1
26.354038096087464,1.1918448763535223,1
26.849204249124778,1.0396271567651012,1
26.194866021222005,1.8278932955364242,1
26.799595216171532,1.7091160611526415,1
26.79663759282754,1.2801127224583002,1
27.365976568326076,1.281074937841911,1
27.875677680686245,1.7646915866844513,1
27.826122262162954,1.331398995494253,1
27.201173515640342,1.7719151997772593,1
27.809808593516895,1.0909872124300453,1
27.387855287692762,1.8535280268586085,1
28.71564120424866,1.6927925628884721,1
28.40574192167466,1.503447714633933,1
28.556510327855957,1.4704525705768483,1
28.690233337046458,1.3801639942572383,1
28.817013255150226,1.8082795179857052,1
28.115136679169797,1.1644908384699875,1
29.095836605178796,1.0673781504448858,1
29.150246309396213,1.598785792622715,1
29.06945207706095,1.7984018554857504,1
29.79396138760191,1.9485245179933266,1
29.619674251249332,1.5848262934197088,1
29.06464926320782,1.8899733280008557,1
30.24398179222125,1.7599445985866728,1
30.041399164787833,1.456342287192451,1
30.078589024208707,1.0936798873972158,1
30.344844689862125,1.7263364281461304,1
30.92233690999315,1.4811551258491154,1
30.294917154533955,1.4895969729211533,1
31.318910796245472,1.9494703725264784,1
31.775385758253154,1.518726875130851,1
31.84236855708306,1.3992733508879565,1
31.732431795723144,1.2421473381041053,1
31.37705165393147,1.1310246090901899,1
31.022519091004295,1.8576504950620332,1
32.39354031628979,1.7704278722270774,1
32.10357424104388,1.3801200245926073,1
32.82450376185494,1.3334077611496984,1
32.376617286248816,1.3138562310566835,1
32.20904339100339,1.5967694109134667,1
32.26920608745587,1.3689607234525663,1
33.288874745729686,1.8593300489907951,1
33.154854727992195,1.9308801878528776,1
33.43506617817258,1.2879260903970169,1
33.94824289726979,1.1254989172522047,1
33.628171338279984,1.749370937312697,1
33.548540757268874,1.7708000189106299,1
33.18056603367721,1.4248133808542072,1
34.60064653292979,1.3024605420606745,1
34.413667654329814,1.3953285990722528,1
34.41108107540414,1.9930493263017224,1
34.64646284322229,1.9251795364619202,1
34.97416725204633,1.0219109546366738,1
34.82639828779104,1.13345362251248,1
34.4722943272041,1.0394173936244109,1
35.95210969024463,1.4100144222741386,1
35.08129302743325,1.3290318957066853,1
35.18495747483968,1.0084632806208358,1
35.141603644942236,1.7538148457863643,1
35.82702882667116,1.6615897252481746,1
35.80981304361881,1.7878767154942117,1
35.40989203910066,1.3835668830814423,1
36.818479278887516,1.7285489494336228,1
36.92061470148427,1.1464789444866723,1
36.518849393039424,1.9112696963517841,1
36.27677259311015,1.3594610051946163,1
36.21661992698117,1.3086403623431746,1
36.78790133074793,1.1998402336844438,1
36.714802949648266,1.1412266148541965,1
37.284979142893185,1.0621848555051185,1
37.82319539313958,1.4440646549571179,1
37.66309257738091,1.8673105216327581,1
37.40375407803582,1.766662226929053,1
37.790337783046226,1.4659384214355127,1
37.48551083501381,1.7819531241563296,1
38.50731720149512,1.484348430737079,1
38.712310291429695,1.513367917516769,1
38.53853254298656,1.3980732876223785,1
38.70378880460547,1.1086129569543952,1
38.708188524108806,1.2058687009248177,1
38.80384653265829,1.7903668701189246,1
39.51064552501048,1.0724190484781926,1
39.051789262583505,1.4850366337177228,1
39.55448331493824,1.8873046058313871,1
39.19845291112596,1.3559116099262096,1
39.33112682579989,1.9415873345939874,1
39.9939224545051,1.5653761955329317,1
40.9273759122417,1.8320914787730045,1
40.83777068551524,1.9154297005617198,1
40.205610411993284,1.320730616289293,1
40.47265175941821,1.8188050520582748,1
40.69121627057817,1.9719226526848974,1
40.24747124897321,1.2504790529744558,1
41.04770345551724,1.5448616378882694,1
41.375618289666164,1.1049763144621783,1
41.06598520227545,1.4711957562622457,1
41.981838151919625,1.5998601281997047,1
41.339552094321135,1.5523857126764828,1
41.06012199946503,1.2683818634500883,1
42.833966723128604,1.5100280374482054,1
42.340114325146665,1.2581465447444549,1
42.786518166516274,1.6705483682522546,1
42.79292931616631,1.244670739666446,1
42.49318050487544,1.57897767185861,1
42.560601832116895,1.057881990030694,1
43.301749727192835,1.1133426193380713,1
43.35829761572178,1.8602734118588509,1
43.23251417420575,1.9240500471647273,1
43.47794423347188,1.4971142761802305,1
43.586616159253865,1.9211809219304778,1
43.18673984428957,1.785494683768377,1
43.16910024135778,1.6558828037273516,1
44.492412878612704,1.6264178632692798,1
44.56678936366432,1.9458328484607628,1
44.82266598829379,1.4666836934142178,1
44.55329853272327,1.9264288865198917,1
44.20419039239143,1.0641437790533483,1
44.89645545835286,1.9061360335451147,1
44.09601599174893,1.4694528005012097,1
45.725088982693535,1.7556046441316662,1
45.332615680432454,1.4213983101444516,1
45.80553460450324,1.0973943738409875,1
45.407747696108395,1.6233390681178637,1
45.59571256893465,1.2817283737025824,1
45.30990325460403,1.3418260619606437,1
45.55576744674646,1.558592953551623,1
46.185994678156625,1.684008602260644,1
46.756677861801876,1.1836985162155873,1
46.26689095765891,1.024134703268576,1
46.5675486629987,1.8446044971553182,1
46.73269957737957,1.8201583003408726,1
46.641912120615046,1.0146120746869758,1
47.87292714343935,1.5726889043438317,1
47.519737878964776,1.558642748927434,1
47.75917880684804,1.0803247756760346,1
47.20195692570051,1.4003401233770667,1
47.18416043393534,1.66974507829259,1
47.1204495003157,1.7208792677678177,1
48.200043282588325,1.2843882663537194,1
48.199836845899114,1.4981050985072404,1
48.02230760838649,1.0309363311253081,1
48.47283502366731,1.1389189671917443,1
48.441908927724384,1.8051034250170286,1
48.00131049961062,1.9318525706163563,1
49.47069998506882,1.5053420418430514,1
49.91247325206806,1.7094143588230772,1
49.11640949502323,1.244815250976477,1
49.7856834355454,1.4496938100331656,1
49.810655010957625,1.2390811052487745,1
49.04919424377453,1.8165511069635265,1
50.226830211642636,1.974398515256628,1
50.10214876586172,1.0910785584304816,1
50.91349491057341,1.3198290729628082,1
50.6323639192629,1.731050997080259,1
50.95331489692557,1.7407772062110398,1
50.38200792957133,1.5865694017987204,1
50.581126345354214,1.538396793088216,1
51.7406030745743,1.0642513843662902,1
51.793085992124325,1.4562460362605516,1
51.94383222895905,1.4885186861341655,1
51.864962159772105,1.041398473195963,1
51.80305245070004,1.6685537910555914,1
51.05639773488748,1.0721440387041679,1
51.473788186298314,1.614478174299702,1
52.30811737943712,1.0753407072151613,1
52.76470888977016,1.1981282182109751,1
52.33316850509606,1.6101455301961658,1
52.250468927656655,1.2235327512325331,1
52.959945550165415,1.2845641564112635,1
52.472078112988605,1.0096111560838028,1
53.082659542008436,1.6508797011145402,1
53.46126301112799,1.813829612949514,1
53.970520918165406,1.317686478663871,1
53.49736255314154,1.8317057139934156,1
53.55178654510172,1.0119166876565462,1
53.28149451263849,1.2020098280687022,1
54.47359000252984,1.6769666120039364,1
54.2083495693923,1.8076822160419643,1
54.037055426125754,1.0177682801186096,1
54.756808288340935,1.9202425393087985,1
54.57570936506309,1.5950483818767112,1
54.09733866414086,1.1422155945447985,1
54.08200892190077,1.8706520510302989,1
55.494824426434064,1.6490259581242634,1
55.38373212976085,1.7846463621183037,1
55.87226042547148,1.7538069104187275,1
55.52804153731674,1.4988631408542377,1
55.33663387285007,1.183339989482402,1
55.58127570008361,1.318866640998329,1
55.18219457858449,1.1013272991686525,1
56.68846147220429,1.2902113885326814,1
56.170561901420555,1.743779891575314,1
56.16506011998136,1.7758715091720307,1
56.37065863938247,1.106415525599043,1
56.6985302298826,1.2347144610186458,1
56.739693639298714,1.9794784204787805,1
57.486654663484046,1.1262767765797346,1
57.2985641112852,1.8120274510108825,1
57.5050629789878,1.91329160825117,1
57.438799155087565,1.465226602198605,1
57.45498954898783,1.0831734529900916,1
58.679013336561745,1.912299476543693,1
58.74557552602129,1.6887249512155922,1
58.199977526353976,1.998433821967716,1
58.82553653841786,1.607960086855257,1
59.92583163942283,1.5928515435233574,1
59.84725143694019,1.6704482584868074,1
59.036279459210476,1.887137409316344,1
59.002048473726205,1.4429849362185534,1
60.450559631835226,1.9835149746544603,1
60.798540770799896,1.48714864235418,1
60.652631448730055,1.986770231637248,1
60.70368220214627,1.5905369106881013,1
61.32248062527788,1.0803909268759553,1
61.26924985745687,1.9478683478279186,1
61.622174114896566,1.1819279703901975,1
61.374157671262545,1.1489584268098407,1
62.64731215322323,1.6077955103272084,1
62.1951097286079,1.4116636364527737,1
62.48679446293844,1.100731498661073,1
62.903920994719904,1.0628523639595233,1
62.01192445706728,1.389533445087661,1
63.95243832151864,1.8247121754702,1
63.207568857391145,1.3938229739532284,1
63.03018590438853,1.4077890512761646,1
63.37794114966424,1.6164701622236048,1
63.66207790879022,1.515853135672803,1
64.70132981464782,1.0650898434196931,1
64.58958092281476,1.6149150422099536,1
64.70645617151774,1.0053689075625236,1
64.69789486777054,1.5818285564173307,1
64.33887445273402,1.4929986491123213,1
65.21630053398177,1.6122824109752703,1
65.20501896279488,1.4779292502746313,1
65.7483306273075,1.9665315538523434,1
65.0981929831042,1.9185847702713361,1
66.99200409334685,1.8684092401719647,1
66.51507463317638,1.7570205176066325,1
66.30365384290485,1.3947913670689895,1
66.02237025631867,1.1929049556063542,1
67.64274839259193,1.1056184284955781,1
67.544303222368,1.8589439358207036,1
67.56780116039722,1.0871632584709354,1
68.72882472616936,1.883976620382129,1
68.91477799555184,1.3114251700166712,1
69.58746312068824,1.3191319620704414,1
69.47279526931374,1.3268213670549152,1
70.93049024438487,1.5605487088051238,1
71.19826508976209,1.9724216906643448,1
72.55959418298166,1.852105792984438,1
72.41139883851612,1.8332941144336412,1
73.59751457496132,1.5717664702330443,1
73.5418727903916,1.1671614035741094,1
74.79866643935355,1.9796662206291002,1
74.1349891848516,1.823678077728882,1
74.09761504947684,1.8313974255150818,1
75.26807083437734,1.9060323290054577,1
75.03048637730107,1.8126917504959377,1
75.20895623458534,1.8841651016252525,1
75.50048429965605,1.3083305154407308,1
76.48398009426096,1.0545227690824133,1
76.76443893618972,1.4720137066224046,1
76.41804218903556,1.4809902270614805,1
76.44750566277084,1.600838001980447,1
77.98867451295575,1.3442967695794412,1
77.0179994800654,1.6977442272671297,1
77.68325743318441,1.252689358301906,1
77.1511577272552,1.3914838816886355,1
77.40912655866681,1.155592698969871,1
78.03753122656687,1.7046860348658464,1
78.72038173378371,1.4394152265435247,1
78.97766449144883,1.548802098866143,1
78.08848726930012,1.6864867619956692,1
78.09262207926719,1.6238188721217455,1
79.3978022950689,1.3116902392480223,1
79.77046505345795,1.9103694256129151,1
79.55003901773716,1.9574218969789645,1
79.02001298539285,1.0016298373154975,1
79.34129858332328,1.2706696223372678,1
80.96698865221725,1.6660223540718602,1
80.15244877638061,1.5603202858202845,1
80.44930682746717,1.9247509016382762,1
80.68462088728494,1.087904201672059,1
80.36669218765675,1.7912764147639622,1
81.09537663729716,1.397908363210648,1
81.34018073614982,1.7895171711110003,1
81.18456546941526,1.68285833849376,1
81.32973130201927,1.5771598912692444,1
81.7397994253227,1.5232858361136832,1
82.51121417362654,1.6666986455958508,1
82.88078300385781,1.5705519600104396,1
82.02741466071105,1.3524103413076898,1
82.75455634947356,1.8347837129072073,1
82.07016438665498,1.8793041625433167,1
83.95714414918639,1.5566596516390907,1
83.92389879498656,1.9610133114326898,1
83.21791460330479,1.7304482101736474,1
83.24823228763393,1.0494898608097354,1
83.37172169173809,1.557927686370756,1
84.47786330634646,1.9712604129472073,1
84.37712504624645,1.5139686646502677,1
84.67533281268318,1.6324305851250611,1
84.98426890748897,1.808928359533101,1
85.52127816162397,1.4699518271828216,1
85.57553210257322,1.2094646319073696,1
85.78801801041082,1.4977517766765203,1
85.66315515009107,1.1470275720943024,1
86.14144727208722,1.3556073607104007,1
86.08383909523046,1.3921521209848282,1
86.67503874285387,1.2486097289170677,1
87.63055876899027,1.1410223240632602,1
87.29429834860787,1.6581001608263333,1
88.7483827786107,1.3822845503168972,1
88.94898182712923,1.994536622659799,1
89.31449110678246,1.8749545909757885,1
89.87943406788308,1.9232177830726642,1
