x_val,y_val,data_channel
137.519161416318,185.1770615247189,1
137.75412488451255,185.80117206081297,1
138.48775316331677,185.26171156032282,1
138.23121141234705,185.66317528264975,1
138.14040121998417,185.5742617546165,1
139.60704644088128,185.67786057111346,1
139.61572581710766,185.17589892050228,1
139.80148613801757,185.29486529785606,1
140.89858496545637,185.87200678608016,1
140.11546955760272,185.87462434337127,1
140.3440291347209,185.95640165639605,1
141.4031520800862,185.47972448101658,1
141.53295566190266,185.72362171766684,1
141.37753075667345,185.33406741316878,1
142.86852443391476,185.1178862068283,1
142.45859782032824,185.59434520955247,1
143.8765665021567,185.25486252776204,1
143.48457555455585,185.20794640283162,1
144.46111971815301,185.36202543289542,1
144.01482118460243,185.84340231745088,1
145.43321425818718,185.79147151690884,1
145.07897959459302,185.78874894906224,1
146.50464487568814,185.18817225713647,1
146.1537110791737,185.29141945470994,1
147.74665053976335,185.1569782416966,1
147.57128547687708,185.53921479090997,1
148.15160586083022,185.34862878857464,1
148.48107783357779,185.26255097615547,1
0.2614154316846533,186.40202673337186,1
0.6359125844118776,186.1462772196255,1
0.2415121392032259,186.13284752349833,1
0.9429025595181673,186.82396937164856,1
0.6086684020983444,186.1927559529015,1
0.5214654419824459,186.05286123403053,1
1.073624931033883,186.65019732856913,1
1.7205313869824082,186.05946950755919,1
1.7007971015502497,186.29934683616406,1
1.244547765624182,186.59758718674263,1
1.6857901734928091,186.5738094513343,1
1.5865071929020869,186.6963196594542,1
2.198571145457875,186.673523891354,1
2.8061424621903637,186.72425010777067,1
2.6038139601627726,186.90371800791314,1
2.3963031490305298,186.97549523113491,1
2.6222931864087173,186.10463795148377,1
2.1209122640054945,186.89445495451923,1
3.0314528045059803,186.35742793788322,1
3.8107463271031463,186.51900529587994,1
3.292749276986105,186.68049087617325,1
3.1679535352574923,186.27321243470007,1
3.7501321371182863,186.23484634225528,1
3.2265056887258736,186.14961369413635,1
4.930047908799733,186.18638047263778,1
4.718232115520544,186.97298951301588,1
4.235187778162525,186.27814754578424,1
4.608906047323129,186.06611623367752,1
4.117258975708214,186.9105332060162,1
4.552563047943335,186.11440014963247,1
5.945814339174423,186.37742028016814,1
5.293614156321068,186.86097877706422,1
5.1197544669087955,186.77462060748266,1
5.743062033672253,186.51647173038796,1
5.615063290232158,186.77081554093698,1
5.288800160826753,186.5395005554326,1
6.657622339369181,186.57758915746996,1
6.66906092723201,186.58757329790163,1
6.444105823850803,186.69048782566017,1
6.746392685537968,186.6890829483675,1
6.820051931500487,186.2559888316609,1
7.110473637611886,186.1343385498763,1
7.482768540022859,186.2421090789983,1
7.3561771271465535,186.8225823021899,1
7.994246399821982,186.81669369667864,1
7.378635987270146,186.9402828947421,1
8.866738365185189,186.64862785248067,1
8.87274273455809,186.46353620167218,1
8.317320002159912,186.73849403433607,1
8.834701744864057,186.01133557869497,1
9.305559980755046,186.14995820141345,1
9.350506010045867,186.64724929399554,1
9.5292182950539,186.83374961705312,1
9.360353543525237,186.6578764826953,1
10.40682749458101,186.65802686096896,1
10.55488487276953,186.0207543110159,1
10.83351938017615,186.8156661851857,1
10.92602727113909,186.56214838526589,1
11.821311894006085,186.2904099653054,1
11.555970668669753,186.1513420511771,1
11.97145122441813,186.0092677476289,1
11.877317498531287,186.5037370438547,1
12.557987715853132,186.3884565755099,1
12.533842252870675,186.82316329249045,1
12.280360386961407,186.23996575794425,1
12.673424087766547,186.72479231396144,1
13.444682465161787,186.14486878613033,1
13.451614551035334,186.6895704009116,1
13.301820989586863,186.77066112584524,1
13.188547461842232,186.08993851487386,1
14.312482858523955,186.91043262781665,1
14.526709969442972,186.49478060243956,1
14.56345497560475,186.02319741927525,1
14.281877531098269,186.30332022718883,1
15.149535304261805,186.77507195530416,1
15.364736849559868,186.34541441435297,1
15.285166782871775,186.59318165290694,1
15.047917896855152,186.81659187559163,1
15.918528175164315,186.473898133673,1
16.337659625185733,186.18600636894533,1
16.44744644643078,186.99922177566037,1
16.45010507016115,186.22686209842615,1
16.89371392709672,186.6231563949321,1
16.61669883513427,186.12658095895677,1
17.28258067520187,186.32590808672944,1
17.58898740239049,186.95713171721957,1
17.390665942075277,186.4740113735521,1
17.461243147675717,186.08138566787932,1
17.840375058984968,186.54448216334274,1
18.019360989524884,186.45961293102354,1
18.863458513743858,186.76895108065133,1
18.002056700438587,186.4438247937394,1
18.244037221767677,186.08811240700842,1
18.346383632128425,186.9727691202313,1
19.237761668540777,186.14091483306495,1
19.524279263142393,186.2557239136764,1
19.05866201889658,186.81046166464742,1
19.62517156303279,186.32410904061936,1
19.913579320623818,186.79649506909809,1
20.864059221646343,186.19884596474822,1
20.910077452652025,186.3475235664205,1
20.496593099232385,186.41322948076453,1
20.060134180975737,186.46527382117196,1
20.738303569321495,186.7037191054554,1
21.437481281679155,186.87057881614209,1
21.578967539492393,186.8785725641019,1
21.793050602612844,186.25780938783836,1
21.033221993627286,186.92402783055988,1
21.430375565801178,186.596127085532,1
22.787080982187955,186.98714342428488,1
22.2091215456621,186.09874370580093,1
22.944377060537335,186.51489016135596,1
22.983841743452494,186.05018373811646,1
22.459555119192668,186.61008684721875,1
23.519270472485655,186.5207770543832,1
23.10022678461648,186.6166163156584,1
23.227747908669443,186.97953158126992,1
23.58108625919216,186.0849335992683,1
23.793122391460415,186.18224042832668,1
23.66162776607029,186.60907302010554,1
24.150181034759214,186.14778175556103,1
24.743897652942948,186.58199563328765,1
24.208529061663363,186.40637142264126,1
24.719126158352992,186.770006833623,1
24.222327817532648,186.83651982917058,1
24.600299379135695,186.20382394208355,1
25.23464566014516,186.17378436106958,1
25.528052715229457,186.9164883938145,1
25.149247844935783,186.61337795553655,1
25.684330618690055,186.78401402863005,1
25.40376117247913,186.94281514616873,1
26.4677945639862,186.08000840696266,1
26.777218682617345,186.27105470213627,1
26.37857643642543,186.75541644961294,1
26.19836571159866,186.2671584718611,1
26.902070258649186,186.31081148118943,1
26.742325197195854,186.8152394498083,1
27.12310322095397,186.05023526651345,1
27.327997849556052,186.90400514370126,1
27.407449808381656,186.57046162786207,1
27.85193475645993,186.6834162644074,1
27.726966065665714,186.03198805954577,1
27.755756645916897,186.7420165574992,1
28.822337301343154,186.75218115276866,1
28.41296239758465,186.9760781719631,1
28.572038344483204,186.17302140568054,1
28.411124857622358,186.76830238455452,1
28.979467376331616,186.83449010900486,1
28.77498999990729,186.85403687795045,1
29.984473012940533,186.49610370955466,1
29.71301064408788,186.8725442329164,1
29.275242711022244,186.35233007090756,1
29.999341831736903,186.68708660976517,1
29.302133432894827,186.2144328640329,1
29.628657259282,186.80881615897732,1
30.36835810735439,186.54804013379575,1
30.560506101513152,186.75502277824165,1
30.930683331772,186.54295100636048,1
30.87951458026098,186.72134830317106,1
30.893446260137125,186.5734009289371,1
30.033946375256516,186.79058849833845,1
31.506824163029503,186.52101374460938,1
31.145965568150203,186.67771109880115,1
31.615293884707373,186.44514031163425,1
31.397911081798764,186.09601777127045,1
31.67932673735004,186.10115290661165,1
31.79084721824309,186.23208749240467,1
32.81781719355879,186.15623048838012,1
32.69980002332286,186.30288887868093,1
32.42511970603561,186.63417150288237,1
32.786175442506995,186.67602428223847,1
32.93091068980895,186.99416761790144,1
32.79152491026148,186.7723106496083,1
33.63710008434871,186.89973644759567,1
33.96284014025643,186.2508984196149,1
33.23667922675285,186.54762543692038,1
33.77048315324462,186.37735253868684,1
33.815763267358676,186.99023408641906,1
33.43638800061285,186.6091784723078,1
34.20795950064421,186.32263498113014,1
34.57558947763262,186.7227795974674,1
34.86529942703799,186.51496986445144,1
34.665059022172784,186.3384772749573,1
34.896431644482206,186.00992761310704,1
34.47961655362887,186.81104271077533,1
35.360962170893764,186.64873490838767,1
35.28374397908031,186.7423523089509,1
35.57071039441675,186.36547778985712,1
35.92125828397019,186.63425793164242,1
35.21529084602169,186.59360030498806,1
35.81462287711251,186.14550874339815,1
36.97419085345283,186.89863962722157,1
36.88872266832767,186.79172718261708,1
36.128413966032966,186.86925713063584,1
36.040315015520655,186.29012057614972,1
36.6634617240672,186.0433514250335,1
36.019242866901266,186.68223377392619,1
37.33085172174475,186.69262212934976,1
37.90209728522071,186.42371669394655,1
37.25300693320745,186.5906117531046,1
37.81414139324094,186.7422332565665,1
37.84185956464293,186.80822181577471,1
37.27670768777444,186.19401364917437,1
38.14327697083011,186.02776205892866,1
38.35450600796709,186.04856490415773,1
38.5013879207713,186.8527818125151,1
38.54124059970929,186.22259870470404,1
38.057982657115325,186.81018554423522,1
38.7488883963432,186.35263662379,1
39.92187945993964,186.56134814986086,1
39.302552083409545,186.23513410376276,1
39.118192160956205,186.12253070015538,1
39.11376333144498,186.10714179900546,1
39.85981277471184,186.94296442372664,1
39.7889579789123,186.9717972219838,1
40.12426411564957,186.35188605783958,1
40.78154370086309,186.83129747608075,1
40.914988939415565,186.4376426043795,1
40.92248635997926,186.33467358115334,1
40.08340170217593,186.26888067666235,1
40.300805688750465,186.10976930041247,1
41.09320632948764,186.83080399223485,1
41.65305772797112,186.04902311567747,1
41.576666163800894,186.17322067174354,1
41.016614392075645,186.92903932105094,1
41.87019598827508,186.75208853335468,1
41.103836974454694,186.722903487495,1
42.08255486281452,186.15468364707394,1
42.74772155592556,186.04047094923442,1
42.61836866251765,186.00393582539633,1
42.08909029049168,186.42440168451782,1
42.30024578402997,186.14503257872613,1
42.275300339809746,186.90120428247357,1
43.27963664977212,186.41100308830713,1
43.14056484161848,186.00633850506222,1
43.46915070291638,186.40579550508906,1
43.94757069942254,186.02266724073192,1
43.66565185064486,186.48487762536485,1
43.90800143703136,186.05541628029295,1
44.40123746225171,186.0703832732407,1
44.767061791184254,186.50718989137494,1
44.8450299231828,186.13662973307203,1
44.88687025731946,186.15637232342755,1
44.025104019323706,186.01621207297882,1
44.50759710160432,186.5557796245455,1
45.9089929598805,186.25805334001194,1
45.06583610655553,186.67238265312434,1
45.43251843106504,186.4978833080428,1
45.276573514790584,186.03427534041586,1
45.86374659541052,186.05070769005098,1
45.853087502527764,186.9165231216599,1
46.428736691311045,186.4797430309479,1
46.92153203002299,186.0404459956316,1
46.69036747493441,186.9917482049915,1
46.539582965268714,186.86952942399031,1
46.67454870395691,186.70263400297435,1
46.47953173123658,186.77858951806627,1
47.67733393611425,186.5693500574629,1
47.72885603505885,186.282239925686,1
47.279087074444575,186.30666860138155,1
47.64410694545178,186.76815251154304,1
47.15972790200487,186.9576801841174,1
47.60428669344839,186.4117357947539,1
48.453571119884344,186.660563604465,1
48.32095888982865,186.55565923599949,1
48.67918603217668,186.7300767139594,1
48.14872604994412,186.61357111158193,1
48.68774453902344,186.79752735638147,1
48.81496661395333,186.307708568864,1
49.16761566190659,186.83088673555795,1
49.73584648095006,186.01899146743256,1
49.628001420731856,186.17120869046136,1
49.85646263486335,186.57511132619425,1
49.827454314270746,186.65310790273213,1
49.22201834725682,186.8655075670161,1
50.90254527423602,186.19558982348795,1
50.08597361016193,186.51361324972794,1
50.17813670959008,186.2469783583719,1
50.62949504998799,186.05099250270567,1
50.925525740712615,186.21092833965665,1
50.7430974519916,186.06519201609734,1
51.668633347638576,186.5292996675211,1
51.452546118346206,186.29753274274734,1
51.051162051070705,186.37066811021407,1
51.98609556016265,186.73220814650037,1
51.888029653684505,186.76906124938128,1
51.098357787848805,186.92071573761115,1
52.2835611180639,186.71050152107196,1
52.83639033891007,186.43995749640408,1
52.0387854824619,186.42193751473033,1
52.66972972612174,186.53615988462892,1
52.27203006027081,186.8716595947889,1
52.89033482184573,186.55637550452525,1
53.48982544968992,186.42198108803018,1
53.43967888674245,186.91195641709749,1
53.89994182841039,186.2070018641697,1
53.09684316221306,186.79818271132092,1
53.86075045338474,186.43409063709052,1
53.254279474893195,186.64365890840855,1
54.51361767338928,186.20956915013383,1
54.35805975047711,186.06653199999863,1
54.58216395446336,186.69233220340723,1
54.449640917046345,186.35125062374777,1
54.29068939612879,186.14598800446902,1
54.56657165566342,186.7177622278938,1
55.09956470600673,186.87002604340177,1
55.457643140957934,186.8418730198502,1
55.97141259310538,186.53229729376517,1
55.34286376549134,186.4396205243402,1
55.645531223971204,186.09489773505825,1
55.445221755884226,186.02201587501457,1
56.271991314258514,186.96642474193067,1
56.732647072762155,186.04311060445932,1
56.947835470823094,186.31738084217957,1
56.97101517498268,186.730072881147,1
56.62409916179767,186.82649295043458,1
56.550912697779175,186.04431144224318,1
57.74909637506353,186.40181160991082,1
57.59909540147289,186.11120126136737,1
57.670619300427504,186.2653136384709,1
57.45286625050493,186.53715033857205,1
57.88654086249325,186.44334992247016,1
57.516464491647184,186.96558793409685,1
58.57170182850213,186.79640273577036,1
58.30293502812506,186.89184790840602,1
58.49042338992247,186.39416703079678,1
58.565984034241964,186.59480609298254,1
58.24077190307414,186.76873818925046,1
58.48744563240711,186.31534983992546,1
59.1269203038573,186.92066042078298,1
59.47402242588571,186.9164720294192,1
59.94685044677522,186.3732877693406,1
59.915610070793655,186.2715343824961,1
59.000375205196505,186.0227574756508,1
59.07420166079925,186.328636829423,1
60.61055023886751,186.02340490623206,1
60.67812140845992,186.5470225571376,1
60.546557286762415,186.15475227891974,1
60.599395325703235,186.53379058568905,1
60.96836440327295,186.85350577848885,1
60.04070967451098,186.27101513689112,1
61.34781745822448,186.0590546663837,1
61.199076543998174,186.74817854541863,1
61.22487461789965,186.43401493784634,1
61.78182281991973,186.90225718540498,1
61.810431271893705,186.90722720815722,1
61.12880697133639,186.5657404322817,1
62.60876767219971,186.32680880319182,1
62.88452417830037,186.4810480441554,1
62.966912058939535,186.0078837260549,1
62.66819160927491,186.99839900384924,1
62.90352997588565,186.4424492390168,1
62.57173006709324,186.52417807854664,1
63.84214511833877,186.83070403186537,1
63.31699230455703,186.1712800150157,1
63.189411817599165,186.7846686054464,1
63.65514407131798,186.25711038908764,1
63.60365780889233,186.02911623997124,1
63.3597968287122,186.7493557705852,1
64.37162040728452,186.57258071362338,1
64.25065649780699,186.69243537258524,1
64.16842573771734,186.92655495369766,1
64.58122355723664,186.88589208569954,1
64.82657386009566,186.14256977235453,1
64.25135946753785,186.4234991875047,1
65.44027505177992,186.7830795816719,1
65.27479065316915,186.20504620008765,1
65.35793065710871,186.36816941285178,1
65.08031601750689,186.2366571177133,1
65.7181197262843,186.8816975334355,1
65.11914491469626,186.1415586282331,1
66.20058933067212,186.61686890264843,1
66.25575608992348,186.28171870271848,1
66.6902695505607,186.00692904728643,1
66.59352955374024,186.03011061836483,1
66.7067661659313,186.1565186072146,1
66.2914552031827,186.98564879159227,1
67.96136919261257,186.5139968543187,1
67.34725604518509,186.7394288210628,1
67.05596937399211,186.20406308154833,1
67.17175737855395,186.82834507141558,1
67.21516412221163,186.6844264115264,1
67.12817355028807,186.23007360494418,1
68.02900990644694,186.0484563444412,1
68.93834287723436,186.67711174992996,1
68.43533463796555,186.78149877734023,1
68.96083282440507,186.32304660958567,1
68.47387524785438,186.40703975687595,1
68.25998644798005,186.55989398497627,1
69.7592520129813,186.92206760167022,1
69.76136232987584,186.10237703962238,1
69.83087991077116,186.92290445839467,1
69.9774945255306,186.10100037714406,1
69.36988980591781,186.09217242865174,1
69.80675526998635,186.82019331723833,1
70.08685568687092,186.89440800763353,1
70.57164815842552,186.31369460505908,1
70.12482646709499,186.79899793015545,1
70.5566523193925,186.63973102470086,1
70.96641611806497,186.0150610193021,1
70.26816873897918,186.08466723910723,1
71.72218162261191,186.8852160251995,1
71.6470723122722,186.20734011938433,1
71.03755426644764,186.34766090900087,1
71.75910013027618,186.6118026481695,1
71.76535903311625,186.35908418990428,1
72.53699909568797,186.23837561771677,1
72.77488103743237,186.24461779134003,1
72.53852019737488,186.9350668461916,1
72.32503889506617,186.61174155181203,1
72.69896165863382,186.0923910771146,1
73.64134284806332,186.0933851778639,1
73.93963709913676,186.82385414959188,1
73.71766178956554,186.26203348365252,1
73.2790564564561,186.44216266845066,1
73.82626392265354,186.6367828617464,1
74.72709267190713,186.1719514007005,1
74.61256524914414,186.2292555479826,1
74.9554429033271,186.39859921799984,1
74.07552216178644,186.1681107519908,1
74.75544452250182,186.27764905659092,1
75.5579601395836,186.12727780136427,1
75.76712516779986,186.66023114895185,1
75.40635770553318,186.0919922436511,1
75.03657722935024,186.67843435638315,1
76.24009070618689,186.31120054163816,1
76.20348720878533,186.25110494010863,1
76.48882124349421,186.49916040166607,1
76.57150236323501,186.06325614383545,1
77.39341229673232,186.418109223697,1
77.3998280576037,186.48279442062767,1
77.466102059427,186.87468004686244,1
77.88159368311615,186.33409183399004,1
78.23862310374733,186.9642941555791,1
78.40700353863133,186.57344344120824,1
78.75472818714249,186.83108908620756,1
78.40164564693389,186.63030651161918,1
79.86111335615911,186.42673256051566,1
79.45069694121639,186.2487555253497,1
79.92889652537477,186.96811343605614,1
79.7939590827537,186.64068246475907,1
80.84349872979783,186.8834403954211,1
80.57438932403144,186.22556454730235,1
80.91683819187344,186.3868476267693,1
80.22558164648376,186.2487562483812,1
81.85761037475302,186.21494451546639,1
81.27893563295326,186.4793141186837,1
81.07551848831824,186.38107580718892,1
81.63479240769479,186.66129211602785,1
82.1952289839135,186.67573142408636,1
82.19981377066529,186.22339958026632,1
82.8503124258247,186.29234782858205,1
82.75450807284645,186.3717198261561,1
83.82325882211519,186.5554048262568,1
83.334428395326,186.94721678656686,1
83.88867941604121,186.50755227120186,1
83.36020314137289,186.5315369615711,1
84.16377272544906,186.6523837954601,1
84.74043807311352,186.03226539788636,1
84.55763397883734,186.59874213265405,1
84.20880105636321,186.58150461301844,1
85.81634056821524,186.16483880518666,1
85.44521271030382,186.80500938392152,1
85.15108807371115,186.7463758957718,1
85.63019507434161,186.8882487308845,1
86.64060588720741,186.50511681484087,1
86.3251762874199,186.02871470470316,1
86.83698275777412,186.36072100490574,1
86.17769349481203,186.19403606997747,1
87.94618539310576,186.29531902474116,1
87.99252797384091,186.77739931084554,1
87.6007778453404,186.60732594397862,1
87.46459146850556,186.5862231690036,1
88.56621426380458,186.97902774581792,1
88.32837463561913,186.84948707469428,1
88.31290808728187,186.7025131879044,1
88.43818313229673,186.37104338666649,1
89.51650261937833,186.46129142731007,1
89.60525249926354,186.78324455499177,1
89.12230146778867,186.72148615216483,1
90.38614533866435,186.7924172980232,1
90.0645388156513,186.5404599926199,1
90.75921031758114,186.14994101809307,1
91.31270093881473,186.06115493989563,1
91.00031167238687,186.7608578284522,1
91.13150601833088,186.30642860888526,1
92.23772835339635,186.084101401718,1
92.68015144985802,186.54652129432063,1
92.76146304890759,186.63531680398515,1
93.95311408624391,186.77628267906158,1
93.7458520839641,186.09138163919204,1
93.108073676711,186.75860255538052,1
93.7225559856254,186.96263450856114,1
94.42060683048655,186.84264183588868,1
94.66058991268095,186.9207293933623,1
94.98284496239692,186.84815772942085,1
94.03775049039915,186.1633680591187,1
95.99111595412315,186.0913013948317,1
95.25568765865248,186.65297532529172,1
95.28849040720364,186.09951656724627,1
95.34288440914352,186.2656736780793,1
96.10144500031183,186.77260377776693,1
96.59720221796985,186.12186841783415,1
96.51384023926538,186.22479338589216,1
96.34566622600536,186.99940821827516,1
97.55976975770281,186.7764567162184,1
97.82044272055316,186.82273248869694,1
97.62229745651331,186.27033108570123,1
97.67813522677038,186.02827198919414,1
98.00154808721277,186.6901087546968,1
98.3818157376161,186.45960904892155,1
98.97919762205673,186.3463790568102,1
98.2358610447154,186.84036365870355,1
98.36385622804801,186.64808331018267,1
99.68990045241989,186.83761605563632,1
99.09670847727897,186.46017093077154,1
99.01024425072218,186.01242630568163,1
99.79760430658989,186.15870662390236,1
99.48104826819055,186.8296735445644,1
100.38225161616974,186.9686979955808,1
100.71978792880596,186.37008235782105,1
100.94783959491131,186.13305363558365,1
100.00549807960104,186.74972148649908,1
100.5540818227505,186.18597637933766,1
101.20815328369234,186.47207061098592,1
101.01599958618834,186.2234479833328,1
101.71980500015142,186.27534808915615,1
101.24828995477806,186.75869550334718,1
101.29887307800406,186.59873128337676,1
102.32461591278748,186.97102210144448,1
102.93612930287789,186.58757009419602,1
102.41742642581278,186.01560793011546,1
102.08791612654986,186.6345575765143,1
102.92144516784445,186.91162729155747,1
103.14820722093255,186.00391803096676,1
103.40540061260985,186.99150774636544,1
103.75937368646407,186.26800233299397,1
103.48384745885964,186.2454204624817,1
103.90597962424927,186.62490312895034,1
104.11940789064204,186.6446945912794,1
104.01376947661774,186.00904794641312,1
104.78972885213147,186.6605318944188,1
104.0908383908597,186.15776097469072,1
104.04575510101436,186.55881211444975,1
105.64830804860526,186.92833511644662,1
105.7705285237902,186.30316736443174,1
105.63286862870855,186.3029201835367,1
105.98954618970602,186.6478794951805,1
105.85686506141975,186.61620128535603,1
106.99181967297287,186.73974435489458,1
106.74076441609421,186.8216846040691,1
106.39280997990645,186.5889155870701,1
106.60810904432925,186.90321460024734,1
107.12102780345474,186.7022140254454,1
107.79310026460684,186.6057179523583,1
107.48725179449806,186.9695070077506,1
107.41297090230306,186.84929778935478,1
108.7807720444788,186.01922329948093,1
108.4159583522671,186.56607651417136,1
108.9875252178315,186.6196228167364,1
109.91046731346634,186.27911287564243,1
109.43455371369441,186.80990204247698,1
109.41789661064283,186.04960911323158,1
110.39694349928675,186.170070854125,1
110.77461182061445,186.29969502490533,1
110.35516784814331,186.42217651413577,1
111.79311291666598,186.71670189279087,1
111.50053022221047,186.76869632214223,1
111.21184250988041,186.02422191026895,1
112.36851314760592,186.26303607156254,1
112.01527469984822,186.69185867724235,1
112.60147441317466,186.53850994856356,1
113.39586903732545,186.29527464962754,1
113.19202360081216,186.50878456772432,1
114.65944441990456,186.57245547000824,1
114.65979695145118,186.10504022068127,1
115.16305296810239,186.809266438415,1
115.53272888051985,186.1978866917035,1
116.82196036743963,186.12395946066724,1
116.89128710263378,186.44125342106872,1
117.28956202024936,186.23451753814035,1
117.24411055914113,186.83382667912042,1
118.94692365507608,186.0969259905675,1
118.48898416733485,186.6189551561284,1
119.37006923524898,186.53102512061568,1
119.34130654744138,186.23200087448498,1
119.36238344409921,186.14571793553756,1
120.8351492220378,186.3359310447098,1
120.72839581885691,186.47407350060658,1
120.7793672755533,186.5868954325771,1
121.65577220613889,186.34902383503976,1
121.80844988044304,186.50283630393693,1
121.09264522152236,186.67571841496138,1
122.15095723790948,186.81084556591028,1
122.99060500309635,186.48471650966513,1
122.68309463251352,186.28699223495622,1
123.64641682083811,186.0651857256154,1
123.63280852560202,186.1912205023395,1
123.44287064030145,186.87752220346178,1
124.61774043853109,186.42966299188316,1
124.89287618810798,186.98025184195862,1
124.78752538648456,186.19080015307912,1
125.8635517945668,186.90369627377783,1
125.59886797424414,186.25091091390203,1
125.33270858277803,186.53640531574294,1
126.4803241324101,186.89878864008662,1
126.16470628777361,186.28643551617242,1
126.22062093796995,186.33465468154844,1
127.45420416626024,186.19786909706386,1
127.79290596536578,186.15622420021532,1
127.91506814035881,186.57590541144853,1
128.5748277915047,186.38403714743893,1
128.62492731893403,186.54829868985746,1
128.3152055351038,186.48488048671996,1
129.6499051108551,186.54723008489538,1
129.5780457443398,186.2631094402345,1
129.48158317244523,186.36560389457244,1
130.84215829791728,186.5936386144457,1
130.48819257221206,186.07736072020558,1
130.6820211685301,186.35083398858944,1
131.5449097628932,186.07096768686128,1
131.42201057969112,186.65737673197262,1
131.4722778308581,186.00098642441546,1
132.37971756898474,186.47003209605617,1
132.26228997374778,186.87442735063007,1
132.69860866588954,186.2425116203214,1
133.69620975780992,186.66992548532494,1
133.9711513397155,186.2373167347468,1
133.17182319332437,186.64750259339002,1
134.9594251973727,186.35016029640772,1
134.41208087556717,186.11414808147003,1
134.72039755437368,186.5180753869458,1
135.88979387652324,186.0473238879353,1
135.68738618893101,186.18720161632456,1
135.61583663737875,186.50346817627678,1
136.42262705248547,186.5771937702524,1
136.66448451241084,186.77674641051135,1
136.9447224117967,186.78463655893046,1
137.17807772584575,186.94484579531724,1
137.8267709667314,186.63381137681588,1
137.4340977373953,186.40008179303672,1
138.45509246470522,186.52268588600057,1
138.88345774087273,186.3558117107245,1
138.67131840967647,186.71445458915204,1
139.9381750671174,186.9590600154201,1
139.59866371210848,186.47948104927963,1
139.35129977923833,186.3911017638223,1
140.47125063904875,186.63301613871388,1
140.50607354767072,186.58708795958347,1
140.562813818953,186.0486312984892,1
141.1871201679297,186.22923303683993,1
141.9871043483046,186.7549159422343,1
142.99051496738923,186.31847307901657,1
142.80655611799105,186.32788542259772,1
143.51769915811022,186.69795510871825,1
143.97140810784998,186.69504414824843,1
144.53942805299715,186.2764109759692,1
144.30955494905382,186.82634150049304,1
145.3846836364963,186.75997640113212,1
145.092468857134,186.78484263635355,1
146.59746869738078,186.50863653090303,1
146.33188450830988,186.8591100916535,1
147.5833900422929,186.0946181656594,1
147.65647436674215,186.4007969015718,1
148.06126245046133,186.3853695069579,1
148.18968238099336,186.19330835789208,1
0.7602921772718738,187.17977364733832,1
0.04579878698128914,187.87959510395416,1
0.8424139213970876,187.21603809089692,1
0.2686647646442264,187.21166240564688,1
0.4750307561964946,187.9768721314154,1
0.20716355761457983,187.26808533942148,1
1.9062529982922825,187.38109495186984,1
1.3111313861212193,187.4149591119845,1
1.7125542622847663,187.63235239783214,1
1.8712411225967949,187.05608819869903,1
1.382177505828659,187.7264598521957,1
1.9466097022331632,187.94506215442982,1
2.5557558075353035,187.1603704163453,1
2.787543070324058,187.2920832193277,1
2.822990299955797,187.3991925695213,1
2.761637039902124,187.14185477031688,1
2.0046115927202446,187.08870037059918,1
2.0198221749624006,187.58608507293383,1
3.9101944526958916,187.60074645695045,1
3.4177838413900936,187.54309074741516,1
3.0001640890270744,187.4642531437328,1
3.023174284008168,187.65485351019365,1
3.999677834860536,187.09693654941665,1
3.1283897815982566,187.18589614168883,1
4.2865515276133195,187.39965867169863,1
4.071204272155789,187.14000040012428,1
4.607906091089264,187.203909068619,1
4.827311579943002,187.88188158311672,1
4.164811539931799,187.10238792871658,1
4.696172470367786,187.5954368391714,1
5.326072478110596,187.242554645309,1
5.964013844904507,187.06477860879411,1
5.893460653527822,187.87387540105982,1
5.705207071931186,187.88815039421152,1
5.542921441324132,187.07246232315325,1
5.102499501258503,187.06956460383313,1
6.922243003418691,187.47638124568607,1
6.8923236848267875,187.48400560258813,1
6.433592869822578,187.38842359893627,1
6.282839020640814,187.53568371241346,1
6.735701656275886,187.9353842564979,1
6.461258216482514,187.0304531661373,1
7.141299830287848,187.5349333802371,1
7.8384958119219466,187.6454312898986,1
7.435360129919392,187.80548707243236,1
7.358444700325989,187.86042371110548,1
7.38350374457328,187.17751507938075,1
7.606185335253596,187.85533874160248,1
8.027701796158846,187.98578306082075,1
8.887485470978064,187.76480352785498,1
8.586367631116394,187.5400859525796,1
8.905153306323552,187.79099574119329,1
8.775810314823017,187.60720983639231,1
9.493541035159463,187.41672827126024,1
9.70150181999617,187.32814218685422,1
9.433952086070796,187.87643241173132,1
9.62803663637373,187.2346115563608,1
10.909411252548054,187.0580412542764,1
10.902067057506432,187.94714783628802,1
10.921971125022948,187.38645962566665,1
10.560282523454761,187.8448049009799,1
11.872537243759009,187.491706760821,1
11.194582228299883,187.04073548543548,1
11.432032962176713,187.1984363422103,1
11.902659379150549,187.4064536999695,1
12.181962687625601,187.21145354614697,1
12.847555077832668,187.83761947017305,1
12.788797505398895,187.56648996367164,1
12.370241112842331,187.9782868758368,1
13.923526247219419,187.93422799645415,1
13.489316189197499,187.5152723090162,1
13.397650027498559,187.74668374917778,1
13.492444301042992,187.77165790044157,1
14.574958470289452,187.54057956583156,1
14.14690383707329,187.51453289738365,1
14.739558122724075,187.48896948675602,1
14.752925724631407,187.34345737727674,1
15.062764347260625,187.226747931006,1
15.392102206645928,187.93397874347153,1
15.74971251440271,187.10911418385712,1
15.223624804000233,187.58369817238344,1
16.6350831754384,187.37350860032439,1
