x_val,y_val,data_channel
16.906207331223154,1.2672503573412761,1
16.36779700442639,1.1454523061845343,1
17.23723135107891,1.9558335134920726,1
17.470134150121073,1.1344604228325532,1
17.18574242274219,1.9554974560796534,1
17.310506398276985,1.6994059120300569,1
17.428956649587494,1.2638940654716586,1
17.077340048422734,1.904318799674019,1
18.238454525717298,1.2904159104326935,1
18.74421308849721,1.7987733916932078,1
18.71449767545311,1.6417317683051964,1
18.848838503646647,1.5610258418572398,1
18.714945782631663,1.303447886036671,1
18.367132641469723,1.8921884258023398,1
19.246209949914988,1.9919416390952673,1
19.80381112820982,1.5504763322549084,1
19.13795478130603,1.5105531148287437,1
19.722156994365495,1.696124762153787,1
19.794823317418654,1.5049733929851148,1
19.705429462458184,1.0702427131638685,1
20.921012258366577,1.3179077026255004,1
20.887141193474555,1.5701870553566897,1
20.186000100365366,1.0015228831419027,1
20.07081988196965,1.9130651416464182,1
20.444970523516147,1.2073656743691712,1
20.964156295229458,1.3697481368595523,1
21.592521534315622,1.436313619138203,1
21.183133900560893,1.3031632958974457,1
21.242539009030967,1.0371985563200306,1
21.736516607343432,1.7190125470277555,1
21.336820312864575,1.8982566475843141,1
21.652419482566373,1.1566972512477207,1
22.563250480726737,1.2208069414255291,1
22.07845068397142,1.5538108904458037,1
22.90510837986686,1.771204361714547,1
22.65458170885283,1.2760100629305882,1
22.310626063937256,1.525901885919811,1
22.520458293803827,1.6659272039840118,1
23.79190482861548,1.6773089531202676,1
23.88283213773853,1.517863071462255,1
23.792154414025227,1.305757333670751,1
23.145435043285747,1.7540920000771414,1
23.687489809053435,1.878648399644291,1
24.893215402230883,1.003560465296677,1
24.40243929049632,1.658121375261456,1
24.938328803747385,1.6574335291810618,1
24.335591244138495,1.9962322633058178,1
24.95176476854979,1.4702989194185445,1
24.65110688763059,1.3105537541310506,1
25.510418390893662,1.0695189536465806,1
25.831002877139912,1.4105224260636176,1
25.904793754495753,1.7085026976746138,1
25.880523906643475,1.7772291709108905,1
25.807087528565724,1.1820103208750519,1
25.37766139569493,1.7401538688921274,1
26.507438988197315,1.3045416174368027,1
26.952718905335054,1.8663314730115288,1
26.540657000841474,1.0196324592934323,1
26.36997218565923,1.6247426156207538,1
26.796778275215875,1.7162369676855898,1
26.580005615190863,1.5998981458941235,1
27.504480464775895,1.080034334665,1
27.947194905460137,1.428822791909083,1
27.618472657980874,1.2611959812184792,1
27.548073167250887,1.9281778088053825,1
27.672597101821733,1.6092808053148346,1
27.246115258291578,1.8533727857634297,1
28.19810398427656,1.2698432265889672,1
28.24917244994641,1.2296189604583048,1
28.966701218790497,1.472679615796626,1
28.162746602477952,1.7454464799814193,1
28.675151768980204,1.818019343139196,1
28.995919046730204,1.9116622311274774,1
29.457251237821183,1.7586569832162642,1
29.934408366469306,1.5157985581676077,1
29.95459201377009,1.387296616194846,1
29.822867044960976,1.9181982680465595,1
29.979687473946754,1.0507044755579575,1
29.213203677758994,1.5343417423642922,1
30.63299773073737,1.145787347287945,1
30.22920071802959,1.5587563692784823,1
30.955711742466363,1.5999646752301826,1
30.219957875440233,1.145764392397453,1
30.018190248679907,1.9701625398136648,1
30.28070338007305,1.5171535496993238,1
31.4321776650875,1.0955393558374005,1
31.28313384720306,1.636793079403641,1
31.77634956060004,1.8824347239474095,1
31.80365886355527,1.7097529165255043,1
31.868379981475798,1.6317451326326156,1
31.733866189139405,1.30303938624305,1
32.408498137329474,1.905631454863348,1
32.63106404963258,1.4692956731104068,1
32.647663979454414,1.4211868999917474,1
32.3840957057674,1.8645060380409793,1
32.03957973558198,1.6909130582320555,1
32.94015809712508,1.344302034882106,1
33.02040385702369,1.3972428928120513,1
33.088394607641305,1.8094089189696323,1
33.12792645531819,1.6525364648643919,1
33.973935144318474,1.8826897223392454,1
33.164311357102186,1.4773835388503946,1
33.04249866954356,1.3442192607202523,1
34.31240672878978,1.5429897791542426,1
34.56749198004676,1.357551864020194,1
34.65964852131466,1.2567503998830183,1
34.47253978573738,1.0163658119765664,1
34.20871568823213,1.4952441405405419,1
34.82155693858415,1.9896554899395835,1
35.6412845103803,1.7105369181744439,1
35.2321886450195,1.2399508303426978,1
35.85727242648909,1.6921204560493872,1
35.35631577631248,1.4569179903018117,1
35.11972135853508,1.8026446641405662,1
36.46459716290159,1.3172467076761838,1
36.79007575660294,1.9820208696942643,1
36.08164760790399,1.6276186694271684,1
36.70541865276696,1.6490485348305222,1
36.423141570090856,1.0963465895900755,1
37.07931049998209,1.9611272648876727,1
37.509777836494635,1.3208341752088497,1
37.09747040155004,1.150669349089986,1
37.728989750782254,1.704341850913164,1
37.58391675463852,1.1697504796138165,1
38.89334036523328,1.4512522818256355,1
38.754500448940114,1.5237939532347409,1
38.780010376443386,1.6248696725356693,1
38.59481050983445,1.3813909331620688,1
38.47017211879568,1.3735265597548008,1
39.60703720170596,1.3722843862291878,1
39.92023065141452,1.7136960579121987,1
39.5569016459017,1.659470948573377,1
39.38708703004361,1.2122254120253346,1
39.06285865300708,1.5804808231826164,1
40.50757889609464,1.766877253238955,1
40.80017646430255,1.6737220050094948,1
40.02438550427058,1.558234591966975,1
40.98934537406561,1.679544946732804,1
40.76728188959451,1.0986013174334133,1
41.60757868334175,1.7984539774568387,1
41.65164970600194,1.5718939099019553,1
41.698125090570585,1.226051113042776,1
41.782155619980536,1.325627791326642,1
41.48801313218994,1.129348204194453,1
42.84308097813791,1.0749343236211328,1
42.38187414738654,1.0121242162750836,1
42.2175502145982,1.7969436316544514,1
42.16210879197774,1.0744789206000882,1
42.27737049053799,1.9639088866108614,1
43.79869978915427,1.9812418305619852,1
43.594175763654924,1.9706734833628965,1
43.47911260669913,1.7259339044780837,1
43.380169906128806,1.962438073147101,1
43.56145247539681,1.8960482472066233,1
43.7448159389517,1.0851025613638425,1
44.2656597652572,1.6690139619497766,1
44.01991459047466,1.7225640936876268,1
44.49836776544127,1.105082221982801,1
44.65167353116328,1.0263852806651181,1
44.019361491513145,1.9793232276814743,1
44.52333984439211,1.75936828244162,1
45.500997215411914,1.6253829605303787,1
45.260792484936644,1.0875755050715217,1
45.75710026648824,1.6070632920591457,1
45.73404675422171,1.0856097475392232,1
45.167522736281974,1.2738121430244969,1
45.93178010594392,1.1134708040522374,1
46.39798410516098,1.5927168949519395,1
46.500918967427985,1.4814019176388564,1
46.9864147204492,1.8709807083006242,1
46.85392731417822,1.4116200136217065,1
46.21730684391829,1.17704330047165,1
46.70582736382605,1.148493031024623,1
47.61054839936329,1.4291533726699814,1
47.39469003022039,1.5105181380207404,1
47.74718359521047,1.2334007494570582,1
47.234748001136865,1.6311660687577718,1
47.68203005799153,1.813733203337401,1
47.93901699270486,1.837932411580665,1
48.26738334691257,1.108120684564398,1
48.00051203120947,1.3643098426332585,1
48.67411965171062,1.5028755989681402,1
48.62915764359224,1.5388675740425533,1
48.70919733426591,1.6876846376219317,1
49.866848653351305,1.0214345541181369,1
49.40817840494665,1.9231269002917961,1
49.69802098958075,1.2251484619406598,1
49.056332497066165,1.4054405102422751,1
49.2528226234499,1.3900624838531597,1
50.670576513948106,1.002042403466527,1
50.443217559195745,1.1923919710917015,1
50.11275818083563,1.6845172230264676,1
50.99345575744574,1.9306123380983522,1
50.91457043186002,1.3399682853175339,1
51.43197143932753,1.3838612915599997,1
51.786138430743925,1.5600877623539309,1
51.17818383751901,1.4685165959542528,1
51.73604738178225,1.913630832312952,1
51.982408018233016,1.6305759049408075,1
52.08545904985032,1.9393208659206693,1
52.48861850189311,1.023106162837804,1
52.06342138852573,1.6689003073124329,1
52.780542542773794,1.2768134803258575,1
52.29187687151572,1.1289278545961259,1
52.29329232136465,1.003257818560442,1
53.74266350393662,1.1634330550209167,1
53.48619200990664,1.0312509885732355,1
53.07698230768956,1.7307164251384677,1
53.03582036384534,1.9102633937248383,1
53.09573113497763,1.855283731677758,1
53.46368924287186,1.3454991273253034,1
54.617028645449956,1.4737968332386722,1
54.51146561363612,1.9414135625519853,1
54.80878335690295,1.5223287293679277,1
54.087427669904514,1.7321915687322642,1
54.99006724626203,1.7866106753796867,1
54.349022224282024,1.249215332621481,1
55.13022896549345,1.9399462086422024,1
55.909327994479305,1.6456081253348271,1
55.04776137555107,1.04299538564746,1
55.647950014275594,1.817741915935541,1
55.15891638385019,1.4916350837663637,1
55.80489227283582,1.6315089141666885,1
56.44926504446848,1.2995051630528909,1
56.22554573775671,1.7218318597463087,1
56.81522432187386,1.879401606837233,1
56.63854015422761,1.3227339042798896,1
56.06339231872271,1.025267936279697,1
57.9540338330564,1.9458931860646862,1
57.59277685686424,1.743008133827645,1
57.04835714832697,1.8496177617690832,1
57.001963411605594,1.0849033662958647,1
57.931089128987566,1.695710570987759,1
57.23217148852306,1.9324265233312183,1
58.702121750014456,1.2544946745473715,1
58.219073210605586,1.8775851775802748,1
58.36352269845426,1.627773708614097,1
58.07229034337447,1.8131500945389258,1
58.1245454917087,1.7369895368527126,1
59.2186113960559,1.4482541686821633,1
59.62349284352464,1.564292391114674,1
59.10268561150597,1.9452015426114082,1
59.35612527566399,1.6386961550136223,1
59.09493767901261,1.5098281503470417,1
60.05208385135198,1.1198224194159039,1
60.92204062930684,1.6722370159151407,1
60.079464417223996,1.5969534127273999,1
60.08631550841488,1.392076546839428,1
60.32179695464316,1.8981477673280747,1
61.62764966660047,1.851063586359101,1
61.64168113059743,1.9210204921908907,1
61.05315293474188,1.4985721326465666,1
61.70413332903302,1.3641191176211473,1
61.27554300345135,1.3721415294165746,1
62.462268238403276,1.681717222454528,1
62.848408204763935,1.8381329968756883,1
62.11720805825457,1.1515850067917865,1
62.40547998007247,1.400231273479398,1
62.03455242915907,1.0673936720607513,1
63.66703832385345,1.6235665443356697,1
63.938425067532854,1.918273104562196,1
63.347614981829146,1.064312460058091,1
63.377320048038726,1.502951938842929,1
63.43007635520016,1.281123979369231,1
64.46809164283424,1.2565056564525734,1
64.09219570356198,1.3855496001483791,1
64.65166881843984,1.9009507987158867,1
64.96625411412538,1.679347662044995,1
64.8367560651889,1.9756288499704935,1
65.26857504998326,1.614808634921482,1
65.28585679796537,1.369797258959598,1
65.68236366498081,1.8309183537815583,1
65.15040880680465,1.5244520518924345,1
65.8461819905494,1.9763668780383552,1
66.06310956350363,1.2327633484997746,1
66.462621302979,1.3699745878786285,1
66.01501892101687,1.0964982422326055,1
66.47492327248519,1.728596068808568,1
66.60891859397101,1.3991400113717813,1
67.92712082602658,1.5226503519215058,1
67.44620166064142,1.7302929843389638,1
67.22437097603367,1.028765773351923,1
67.30653482286912,1.4788492359701078,1
67.45320743862668,1.0976056637261185,1
68.86312266600571,1.782865942494345,1
68.35007948620797,1.1170449346367461,1
68.63310497185978,1.0749547709732035,1
68.9965031633418,1.005974238398565,1
68.62514947901978,1.584041876863052,1
69.54711840817714,1.2604706677525368,1
69.51915175198579,1.1629016795709912,1
69.31043105490676,1.7688572958000524,1
69.27342625794563,1.7365796341214312,1
69.11786389353787,1.3365068841634309,1
70.1310752368876,1.6540082454364697,1
70.19677578012971,1.5877680726906975,1
70.13261095023388,1.1540190755893383,1
70.62885430645365,1.3273581147206763,1
70.3437599932604,1.0605856832829434,1
70.74514462970613,1.1747555050007086,1
71.97769009033912,1.732212832155775,1
71.17044220167895,1.4422709253721266,1
71.14824996096561,1.3796373994797329,1
71.38995912423077,1.4865553065879198,1
71.54789393053335,1.7760994931819778,1
71.93551530858379,1.828454212418691,1
72.83040430146791,1.6662720330741698,1
72.87601045295457,1.031238320229473,1
72.11503080145216,1.0740249323781295,1
72.34851872062825,1.2435199285847376,1
72.93991163379516,1.4538446009693087,1
72.46482019076731,1.868259958169813,1
73.16791768212393,1.5934242712343107,1
73.76236088962418,1.282741610430926,1
73.11868487675575,1.1687288780370624,1
73.81521187342985,1.899098503052989,1
73.46700227928368,1.2196107781799221,1
73.10903855924946,1.2310439958091983,1
74.35859151528695,1.2148881027418774,1
74.61823389553695,1.217747414853256,1
74.09223801135519,1.4876691152086603,1
74.29044446365137,1.6334708568586218,1
74.19976503493527,1.5581915031560796,1
75.3291113238699,1.9590164629107698,1
75.78396834456085,1.3646770609551742,1
75.37850489536169,1.4687834516126754,1
75.61328511746326,1.5917642411203072,1
75.56470613587652,1.2979643914277752,1
76.28500186426413,1.6690344528771925,1
76.3706080239553,1.526589593900153,1
76.64091974732173,1.1806358314426129,1
76.77023370392257,1.641253267772802,1
77.63401185621468,1.8783381887381814,1
77.44374467581929,1.196175745666571,1
77.0430694391638,1.6302804352113658,1
77.32020945953988,1.5481957074589339,1
78.22172566746652,1.1542873928033437,1
78.84447513352163,1.783133975966373,1
78.6697636083859,1.8937375940217154,1
78.82825671595444,1.6171054661321849,1
79.43623006649815,1.624311266134454,1
79.22258663482681,1.0033964795212613,1
79.63751700767628,1.2282508526911378,1
79.33387340390738,1.4746577012194764,1
79.68688022995545,1.534527762817243,1
80.88714162803164,1.5818482658924582,1
80.20344571428322,1.3680493794782178,1
80.4764950174202,1.255724900352921,1
80.8804790511642,1.8076125369102076,1
80.63023186691584,1.7060503767466044,1
80.24991919893209,1.17641082562476,1
81.80983589565618,1.6661292165069799,1
81.45151386928796,1.611161483483429,1
81.26232293761397,1.2203637330175803,1
81.17915841050069,1.1939679626491846,1
81.14638685505435,1.964858553656828,1
82.8237063017764,1.4512032669591806,1
82.0698018417004,1.5265678574855515,1
82.37136659168333,1.2981077495520679,1
82.61440451685367,1.3239622058422578,1
82.46202517822024,1.405254098454626,1
83.62207740397203,1.02899002978043,1
83.2243011238459,1.4943841370861914,1
83.74329042822416,1.8407127061244206,1
83.5173487272268,1.5355732292206183,1
83.24843089937248,1.443826905827573,1
84.8013331077546,1.6953650048087094,1
84.72221036900973,1.5879989658564666,1
84.27089424748537,1.3165230582125573,1
85.59330527580627,1.6637761221412979,1
85.01235217749849,1.4699845066360315,1
86.47206557051936,1.8985067849976272,1
87.1121295058781,1.0938052953810535,1
87.68879016277886,1.304481582875264,1
88.58192056619166,1.8873476133442417,1
88.71218179559943,1.089838271295243,1
88.77135765119891,1.2786175924021956,1
89.62030348425402,1.2184694913690697,1
89.90494696132467,1.7470242903631654,1
89.87545559535126,1.9911480908746744,1
89.31715107934755,1.0113891009735325,1
90.64948070318299,1.808365129842723,1
90.03404405342022,1.1084391371686446,1
90.52125547153652,1.7839759424549173,1
90.84656596113169,1.0565956661503357,1
90.05916450449057,1.3088033845285678,1
90.32921754732045,1.390386507076977,1
91.68375959979136,1.9690060458542349,1
91.49626447589152,1.9067474839304017,1
91.89765740212351,1.706681302861454,1
91.12140597134716,1.879714403538989,1
91.96011354386751,1.4959946956769787,1
91.57148376401643,1.2566993555881285,1
92.76238532647982,1.0236781453645654,1
92.17010101312421,1.1048390124972804,1
92.27949212432395,1.1634792101014488,1
92.56354776006769,1.2255890131680034,1
92.9197090605991,1.737571916722703,1
92.28306782365827,1.4508688537922683,1
93.14549253499277,1.984466686904812,1
93.00507205091492,1.5840731746869163,1
93.07701174013529,1.4361242000148466,1
93.77114784473714,1.1858371597971402,1
93.05776424302829,1.6414662404492333,1
93.70391002218213,1.8339705594411164,1
94.86848028443447,1.945388161630136,1
94.65540577223068,1.8447535372242263,1
94.04951850691579,1.864769077222018,1
