,x_val,y_val,data_channel
670,1.5359827672765674,6.095040218274477,1
671,1.572019034756252,6.072235669809861,1
672,1.5549561466822692,6.088151380667586,1
673,1.5991765612954727,6.073145473893763,1
674,1.5698575112238482,6.061580192324054,1
675,1.6355373644662559,6.078383221483106,1
676,1.6052469982553808,6.0953307171943125,1
677,1.91536832166583,6.063574517856364,1
678,1.8975884679559984,6.066363100671228,1
679,1.8878748678948456,6.0500185809332265,1
680,1.8724540264659433,6.075331100695498,1
681,1.9235880194781767,6.0881456689952,1
682,1.8718249089051995,6.091576298364882,1
683,1.9708632342872072,6.043630042747858,1
684,1.9638578940236382,6.079050757039749,1
685,1.9349405003295717,6.075397808111085,1
686,1.950745811706533,6.047584715958424,1
687,1.9572445242141177,6.067972701014978,1
688,1.9610807128996601,6.087965653810066,1
689,1.9312914093073554,6.044533103595602,1
690,2.0250219150072013,6.07780131685069,1
691,2.0178950656558845,6.063969711076308,1
692,2.0130003229156888,6.092121630961769,1
693,2.0049394035128976,6.064201375019515,1
694,1.9869958459875876,6.093012276776376,1
695,2.059511155294327,6.081811363102016,1
696,2.0420446882900265,6.06397086406764,1
697,2.0541556947179527,6.073829950341733,1
698,2.049604309900557,6.081986673945345,1
699,2.077722088820826,6.067193488978761,1
700,2.0979475799871747,6.095928274262139,1
701,2.111631742278401,6.090187700807629,1
702,2.0892909562586146,6.062686051720293,1
703,2.1062710825977846,6.086188914657286,1
704,2.0970838929806366,6.063105857942652,1
705,2.1203196259666846,6.052880865918792,1
706,2.1654207633930542,6.089879257369724,1
707,2.1533951603978885,6.094454200298414,1
708,2.190846263112361,6.0782038820224225,1
709,2.1501192684756467,6.069365986355814,1
710,2.145040142287573,6.0440496009078615,1
711,2.191687218210385,6.070276576089098,1
712,2.139611149820487,6.081787213110924,1
713,2.156838819944793,6.056438910861517,1
714,2.2398541642076495,6.063710144989995,1
715,2.2429729667024474,6.083180033043779,1
716,2.2046470983321287,6.077887012637692,1
717,2.2380382207741834,6.067508455089632,1
718,2.199516015288637,6.081122002385966,1
719,2.214781870477082,6.062827130892552,1
720,2.193166207479541,6.07800145002192,1
721,2.205203631802423,6.068423607542691,1
722,2.207910751008117,6.072305712887398,1
723,2.2229526335825707,6.050954903291427,1
724,2.2980021428865087,6.086319477151399,1
725,2.273814107439306,6.094942694667491,1
726,2.2745801209926655,6.052017254427901,1
727,2.2690294468360914,6.093317959513936,1
728,2.276799476819987,6.077065314928404,1
729,2.2897907414596586,6.077134565504196,1
730,2.284047707308342,6.093906270089257,1
731,2.2602840221639475,6.087356867241253,1
732,2.2894794009685198,6.078290596820685,1
733,2.2906198701869718,6.091897914833883,1
734,2.298394082832341,6.051269659789957,1
735,2.295160789616083,6.072695794185155,1
736,2.337127709766155,6.085608074130809,1
737,2.3260704315558036,6.083718986481206,1
738,2.3211563474029058,6.065276373899551,1
739,2.3311506091525254,6.091312493308732,1
740,2.3374594625333116,6.076830623746984,1
741,2.352570282184936,6.094566142582635,1
742,2.3494784956925403,6.088078545276206,1
743,2.3193416517358423,6.06866413836763,1
744,2.341728540608324,6.091720688515418,1
745,2.3282715735267234,6.078876622144233,1
746,2.34960373705898,6.070039934161288,1
747,2.342023713949449,6.065467386595434,1
748,2.30351269886613,6.0586926054284485,1
749,2.3765910275625695,6.078356315739635,1
750,2.397620644096442,6.0496764206811795,1
751,2.4033582551727077,6.044678163249851,1
752,2.377568084623725,6.079291450202038,1
753,2.4045345624631556,6.074881116494942,1
754,2.400183918203198,6.064927401790145,1
755,2.3781749408082127,6.091300102760195,1
756,2.4053258728044327,6.086954409988598,1
757,2.39393794113706,6.087478824505897,1
758,2.3605449184307457,6.089858025028022,1
759,2.3609617114367385,6.057470106777473,1
760,2.3943798272371537,6.069840534230707,1
761,2.4154301011886115,6.081289070113397,1
762,2.4114885687889775,6.059322738917095,1
763,2.430987069173675,6.0449425767491185,1
764,2.444932031844749,6.085644101405857,1
765,2.419690270796569,6.062845964088827,1
766,2.4193516496850234,6.043260876594722,1
767,2.4133393619001033,6.050779030614323,1
768,2.4211893183224196,6.052065970501754,1
769,2.4561915060573414,6.08860819979735,1
770,2.4324822643102118,6.057147885994612,1
771,2.453126860194651,6.091303721639356,1
772,2.4111451434579485,6.053657035762587,1
773,2.4267536482814918,6.076790852559597,1
774,2.469941628390407,6.087503560978422,1
775,2.481724868348991,6.077674229110842,1
776,2.497550644382093,6.095178615018835,1
777,2.466318785225472,6.052707579447817,1
778,2.4896430516503623,6.074604727111862,1
779,2.5018959707830173,6.056341154882313,1
780,2.4999661999724494,6.084590810581302,1
781,2.4872492055215427,6.0951232371341595,1
782,2.4755010382338245,6.0613069349199655,1
783,2.4687465894632328,6.083472122074835,1
784,2.4725257507338196,6.084522862297079,1
785,2.4641171385692893,6.0879107004981865,1
786,2.506200435518073,6.087126916271002,1
787,2.505818146462751,6.090224579922233,1
788,2.5348473986242173,6.0472464759095015,1
789,2.5483536995083,6.089508270215328,1
790,2.539666958890767,6.0621603193942635,1
791,2.522227280527586,6.044439678248325,1
792,2.5260443507722066,6.094581050147964,1
793,2.5253422406973063,6.043312502189463,1
794,2.5336167535309144,6.060819066669951,1
795,2.566116162191873,6.0603722788153345,1
796,2.5300107305184474,6.05054485295004,1
797,2.55617221196407,6.067767252280243,1
798,2.5225528408485354,6.07005045077381,1
799,2.56286248031544,6.058367286605572,1
800,2.5317652244643734,6.05400650964028,1
801,2.6153870563902295,6.090466822164982,1
802,2.6029977203866204,6.076138551637417,1
803,2.5966696176876876,6.071585288292927,1
804,2.569974905741688,6.084756878703308,1
805,2.608321110504686,6.068704519619587,1
806,2.6147434696670326,6.096133056962815,1
807,2.609252489972102,6.0622685782667896,1
808,2.5698604270053615,6.091903386656738,1
809,2.5873705444528023,6.077361698044113,1
810,2.6154770029986802,6.051446246543757,1
811,2.572225625328485,6.069919542883676,1
812,2.5757067886126883,6.084331060380603,1
813,2.5722067856181785,6.059180741743524,1
814,2.6205324253596407,6.092935479843722,1
815,2.622870111500782,6.07237343760575,1
816,2.632634156601887,6.0766178562257736,1
817,2.649344819420782,6.087101238796763,1
818,2.630720344729122,6.056304113326468,1
819,2.6315122690272936,6.059238534648322,1
820,2.633183333631778,6.0489891520017265,1
821,2.656085287194482,6.0468345666928105,1
822,2.6475241011622557,6.066046239532853,1
823,2.642419409115001,6.087121036454227,1
824,2.7165414760266984,6.059431814593375,1
825,2.6872763826188777,6.051955730294685,1
826,2.7209459279445607,6.07590457793957,1
827,2.6792086494136016,6.088636594552022,1
828,2.6884936935530326,6.047226738885111,1
829,2.723622215707628,6.090858607709348,1
830,2.678394866991057,6.051383277673233,1
831,2.6974056627223626,6.071183805760616,1
832,2.7151479272597197,6.05214801922289,1
833,2.7410054627304197,6.056053957071078,1
834,2.7770770278269765,6.094058285595803,1
835,2.742225038550674,6.059612097056933,1
836,2.7529907518304433,6.088150890139818,1
837,2.7591046224112703,6.07673178670553,1
838,2.77749790956507,6.072110127879744,1
839,2.7737251502429,6.054207822613556,1
840,2.7353591652476212,6.052109726911085,1
841,2.7308738691481276,6.075295554149059,1
842,2.8059334571238574,6.0609378674751095,1
843,2.7865112091672746,6.092021735678706,1
844,2.8050083276319233,6.063590289408782,1
845,2.781948595995881,6.086725389739457,1
846,2.7870753867238407,6.063865973421492,1
847,2.8217572909002286,6.0715077652228455,1
848,2.782411877651927,6.075955556335968,1
849,2.807980535677942,6.0678766884243585,1
850,2.8270913988805098,6.054637665337562,1
851,2.8463003548019095,6.058256744300637,1
852,2.8864569132147313,6.0448812921746615,1
853,2.851423960854531,6.062204411327177,1
854,2.872357387586427,6.04793926436221,1
855,2.8765703796351136,6.044390359664682,1
856,2.8397103495505966,6.069931508501273,1
857,2.886816721045866,6.08895278621236,1
858,2.8507383025701007,6.074031641822772,1
859,2.8836034407843383,6.082039448495363,1
860,2.9044874344800156,6.075343126978937,1
861,2.9254387594684763,6.066576279008143,1
862,2.8935698145394295,6.05141382917372,1
863,2.908942341083344,6.053799646020988,1
864,2.906884319855251,6.050299278346584,1
865,2.9185270687471303,6.068951066266255,1
866,2.911770846624935,6.05270966208776,1
867,2.8910437720616624,6.059568999285224,1
868,2.933921753744397,6.075182195458542,1
869,2.9226707633189313,6.089678294845572,1
870,2.888982907085164,6.073759847556881,1
871,2.929283848870033,6.055707944524195,1
872,2.942454437760334,6.077740107566153,1
873,2.9438012014396193,6.066627124110585,1
874,2.9799735789496875,6.047791575485411,1
875,2.948204918480384,6.043088686290121,1
876,2.9527484899176852,6.062016383378004,1
877,2.9805541710377823,6.047147930086017,1
878,2.945646585386538,6.044476967473114,1
879,2.963023092713474,6.072055586379065,1
880,2.9880245884341186,6.063339972968317,1
881,2.9814047539145925,6.051818351645483,1
882,2.980657872989332,6.082079729918953,1
883,2.980101961168423,6.087850509164556,1
884,2.941751075339015,6.081983750657315,1
885,2.9476132761490437,6.0724593859373455,1
886,2.982525658297866,6.0786591294819,1
887,3.0058657911298154,6.050058667756084,1
888,3.0273669226450983,6.0805785429903585,1
889,3.019428676710718,6.043309945850213,1
890,3.031087337832537,6.064775733335974,1
891,3.0463108588328334,6.094517338259823,1
892,3.005439605224079,6.049748952344939,1
893,3.0368881429571166,6.091304070241814,1
894,3.0292455902003095,6.073836173112772,1
895,3.0036469360247264,6.067514976551769,1
896,3.0113909872562803,6.080944030626448,1
897,3.018616395958657,6.094444320375591,1
898,3.0239090895844165,6.082892701888423,1
899,3.03869814241441,6.071541610978631,1
900,3.021957789106648,6.0483846782577535,1
901,3.008994284711781,6.079773082868436,1
902,3.0737898863326842,6.058732732334761,1
903,3.090602334299214,6.043450762859029,1
904,3.0949172834469674,6.086454584738662,1
905,3.0861228632019904,6.068987809310407,1
906,3.089938901936467,6.094221060787668,1
907,3.0620613012754005,6.086603490670615,1
908,3.0673466170724,6.076502442084112,1
909,3.093183050814998,6.0429861635957,1
910,3.0593251680595515,6.085669392659023,1
911,3.0717230605938637,6.065934006747555,1
912,3.15042244335653,6.056009580297628,1
913,3.133979643256006,6.086423077167786,1
914,3.110220509573006,6.0694718621596,1
915,3.1068234788591096,6.052016507991483,1
916,3.1099853920651603,6.057867716270138,1
917,3.147517244922469,6.048755337623432,1
918,3.171301866325489,6.064875075726187,1
919,3.2071418457149155,6.0746897454539415,1
920,3.191171603583752,6.068056083850073,1
921,3.1921903275348935,6.069915512234585,1
922,3.165681257537213,6.084478635910293,1
923,3.2058198825929196,6.045647890643348,1
924,3.241002958995946,6.076088580921731,1
925,3.2455834903463576,6.047402496774783,1
926,3.2561009301766393,6.043125692255953,1
927,3.2396372427337883,6.091244001570909,1
928,3.233293194393321,6.083551778261917,1
929,3.2167483035735134,6.076457419410745,1
930,3.22437484254231,6.064384497366057,1
931,3.276231509249197,6.068716852887799,1
932,3.2631336856875452,6.045713700282861,1
933,3.300398007959452,6.071390636794199,1
934,3.27167872926402,6.083704284768291,1
935,3.266520820101491,6.0668940912204254,1
936,3.3143939216268117,6.045512053238461,1
937,3.3471925524804766,6.069104708704835,1
938,3.3541421607297464,6.062749040224853,1
939,3.3194142429673055,6.092120267243872,1
940,3.318064634922252,6.075841228756779,1
941,3.3277632498390552,6.058616646194521,1
942,3.3362263458868835,6.089745117607395,1
943,3.3292687982364586,6.088264865727589,1
944,3.3755189529065013,6.0503948631227,1
945,3.3719740943303647,6.0675399747628065,1
946,3.3905442715462235,6.092105115378757,1
947,3.3870532848367305,6.045508941529834,1
948,3.405273234139005,6.084870411520097,1
949,3.4136648718775464,6.087330525478615,1
950,3.3816084951320677,6.064190659205081,1
951,3.3791907902830336,6.043661939212662,1
952,3.399832967380624,6.053496241393044,1
953,3.393524256041823,6.077498785572377,1
954,3.472163601720868,6.048939133396583,1
955,3.466382603186084,6.072443447226586,1
956,3.4323836191161337,6.068477040488855,1
957,3.442503101631999,6.051405020976662,1
958,3.4541190049044594,6.0427883137941585,1
959,3.424214660219201,6.0503107180453055,1
960,3.4691516063341656,6.052441501531949,1
961,3.472424784654871,6.081678906905435,1
962,3.447256239749756,6.078859936834997,1
963,3.4895256593020973,6.066044203351872,1
964,3.5185899145179174,6.058128874376486,1
965,3.5139977317676028,6.0854231156172585,1
966,3.4975628955120444,6.068241657952128,1
967,3.5209153123263923,6.067941436688467,1
968,3.5199165765288476,6.047884956652131,1
969,3.491379874093647,6.069574962515185,1
970,3.5385820340824843,6.094830892375831,1
971,3.5775017638632023,6.067960863136253,1
972,3.540412852955012,6.074718370466885,1
973,3.5386407142662715,6.09101156793337,1
974,3.538821491401262,6.060266141281728,1
975,3.570807470475872,6.079376426309692,1
976,3.5562179587819305,6.0662253759329605,1
977,3.5841123970082243,6.092026308100105,1
978,3.624052610253198,6.053741254833294,1
979,3.599648926682384,6.0899864155888634,1
980,3.59342176868561,6.048756281088462,1
981,3.616552660761398,6.094886871689157,1
982,3.61579016496176,6.093695525124968,1
983,3.589115882797051,6.071362246737368,1
984,3.609521055887413,6.076124446311465,1
985,3.6808727919494366,6.04995182833098,1
986,3.6605148548944486,6.094607910031837,1
987,3.6582216174805624,6.07012467804749,1
988,3.650023010329915,6.086468526720455,1
989,3.6396435798295848,6.082140922205053,1
990,3.6723549847904318,6.0951426786084735,1
991,3.6750919615859043,6.094359113318351,1
992,3.678067231599364,6.054516674484422,1
993,3.643308420365234,6.051364568328618,1
994,3.7411413073280992,6.087789370491258,1
995,3.707122766732561,6.0583944153340585,1
996,3.693072072276664,6.068004838213432,1
997,3.7160976088821744,6.056170328820484,1
998,3.7034666921061747,6.091394018328385,1
999,3.6969554229080073,6.048185296355877,1
1000,3.706939752198091,6.059200708232394,1
1001,3.733825714310331,6.085598496717585,1
1002,3.721363577434106,6.046735366460487,1
1003,3.7154565284868477,6.043747310176864,1
1004,3.7589811095747883,6.044667425876262,1
1005,3.758672103176116,6.0937947970391955,1
1006,3.7918723043514144,6.062251260372942,1
1007,3.7503675400409184,6.089038939022026,1
1008,3.7760338358535974,6.0746844349919416,1
1009,3.7512538552736103,6.056214375898567,1
1010,3.7499919517280498,6.090133771080112,1
1011,3.7591287562723474,6.071832209600533,1
1012,3.7740197415599828,6.088185347795727,1
1013,3.7632520608602875,6.051581267410297,1
1014,3.8456369998401567,6.0579624941059915,1
1015,3.8236292121647977,6.05418722418616,1
1016,3.8436037548784983,6.0463725254811775,1
1017,3.847637731221244,6.087374512551286,1
1018,3.8468157957126103,6.067821619530967,1
1019,3.8258387741812365,6.08144191740533,1
1020,3.8012202411866607,6.077796440768732,1
1021,3.8111184190809055,6.089875541167041,1
1022,3.7969742590955615,6.052267332675339,1
1023,3.8282787518530053,6.072475654756275,1
1024,3.8771769608990674,6.055712054147812,1
1025,3.8896646303275455,6.0848034224883305,1
1026,3.8999310923199415,6.091565845541099,1
1027,3.8573040084673766,6.0492110102257115,1
1028,3.864478580597858,6.074408682420661,1
1029,3.874987222559448,6.070973589387708,1
1030,3.850288519676893,6.067942846129973,1
1031,3.8675128333487585,6.054668940289335,1
1032,3.8926095823221596,6.0763008729134995,1
1033,3.892383323506667,6.078267749035194,1
1034,3.8836911606885214,6.0835215977600114,1
1035,3.871040836388016,6.07325551321883,1
1036,3.8786208102467556,6.054681280992208,1
1037,3.945273455650548,6.063284495335318,1
1038,3.9230671072215912,6.044556900002843,1
1039,3.924599101322086,6.081218628862597,1
1040,3.9284852154883256,6.086597306475855,1
1041,3.9440641393647926,6.0601156773047835,1
1042,3.9224705137619407,6.043605711100227,1
1043,3.9357662192056773,6.092491425244794,1
1044,3.909286237699594,6.091251784243392,1
1045,3.9260405575491166,6.075738230094009,1
1046,3.9333152006612746,6.076481795422285,1
1047,3.9138254037839753,6.0543249384421935,1
1048,3.919998755472247,6.071238918715251,1
1049,3.9421395063659053,6.060414824110368,1
1050,3.9420194937560353,6.078702078454725,1
1051,3.932846008071928,6.069778604426927,1
1052,3.929551257361807,6.046392408598458,1
1053,3.9988036186763907,6.07674439420089,1
