x_val,y_val,data_channel
195.31302684139695,127.20672265168758,1
196.27248923784552,127.78643555095525,1
197.89306308633005,127.79781169061349,1
198.3319702381221,127.49602480712527,1
199.00027827236943,127.82454244123308,1
200.34403353318265,127.57150202960527,1
201.132430051268,127.16511380162282,1
202.95428125330972,127.82629558472951,1
203.56385657273458,127.91411485924986,1
204.16368896810957,127.08544471002682,1
205.49001978635616,127.22673650562888,1
206.8186356273713,127.23636538906398,1
207.74283140270137,127.22447824243095,1
208.7220518694897,127.50210205444101,1
209.2676894371141,127.28174007482086,1
210.64302128485738,127.15190530334812,1
211.26679801950925,127.08187711049843,1
215.16396677298286,127.86189267363874,1
216.67492092348422,127.01481458485064,1
217.77213822990007,127.29402567413642,1
218.2895614726866,127.91017309134727,1
219.2528315494606,127.68609628487546,1
220.03636763324218,127.83269041081543,1
221.98360754720065,127.36966370119247,1
222.2593565765705,127.46194381901019,1
223.08506848801514,127.87300412291289,1
224.7049468680752,127.40244621723035,1
225.71880447926313,127.35100026064431,1
226.1477750807786,127.4099335236241,1
227.87461563537713,127.69693534264906,1
228.5163901432401,127.08269288574445,1
229.29405807739099,127.46321714785348,1
230.1902716070665,127.52095712859753,1
231.93682694260272,127.65079521875838,1
232.13533983807955,127.5662868531468,1
233.05962655436372,127.48896433305609,1
234.3128528795122,127.94650842315268,1
235.3265394008303,127.76920307999731,1
236.87339324222899,127.28536291874279,1
237.59123844238968,127.0308736139192,1
238.28647669437078,127.35598043412821,1
239.90760707647482,127.41529884310748,1
240.91640853458068,127.04730259283676,1
241.44647094234094,127.84789366613326,1
242.13004357024903,127.1868034028107,1
243.00020240824568,127.91286741002035,1
244.58834802188198,127.69041826701414,1
245.80455053516218,127.96309201655008,1
246.46987027819844,127.55756350684467,1
247.95382178859637,127.24925782022339,1
248.01197597786995,127.20446249178052,1
249.43184952397635,127.78277233159149,1
250.11124919016783,127.83322142575183,1
251.2795117895668,127.43833725746917,1
252.6398532298278,127.83747194660306,1
253.6145856469489,127.4233715990554,1
254.73826863049018,127.30778483632733,1
255.59287826728826,127.83446012417744,1
256.78520389696337,127.72942682654121,1
257.5437352217492,127.63639103843435,1
258.17341014149554,127.50370271361031,1
259.49824179552076,127.27807719651838,1
260.1333210888952,127.31172597105196,1
261.76558800216606,127.91618209326322,1
262.7526962414438,127.1844832981535,1
263.6882162995229,127.45938700142125,1
264.92707376212724,127.58613588343309,1
265.570150813672,127.46778501752871,1
266.705686770327,127.23414448286657,1
267.6849700691086,127.08725526322458,1
268.7109571278443,127.26781063279027,1
269.3044288628702,127.70412571364126,1
270.7229435078553,127.27228885347726,1
271.75995878562355,127.39302877348902,1
272.73967028580046,127.39354804926627,1
273.79599107070203,127.44582550725221,1
274.3726578989153,127.88847542751361,1
276.20858708444814,127.98241156080468,1
277.70798967024575,127.38477343215133,1
278.9345610331329,127.05436042958729,1
279.57997883986104,127.76004583316441,1
280.7906326595262,127.94950074911094,1
281.153798157547,127.80777567370241,1
282.088156920072,127.36646746528638,1
283.0964913254614,127.2031374355164,1
284.31517076519094,127.42563514158256,1
285.7355254529613,127.59493278660149,1
286.42737376054714,127.45236672481647,1
287.7118571028077,127.27275075067207,1
288.5890738996566,127.03034647815338,1
289.3346629246271,127.22381013053426,1
290.0614335243846,127.58332850741414,1
291.4037463645567,127.92920166324275,1
292.8768652785108,127.93399551488825,1
293.1669171108299,127.35571237173143,1
294.55152678240864,127.90528530478733,1
295.58965881763714,127.84491898291046,1
296.44893285402793,127.26347246978567,1
297.191619918841,127.91699564439259,1
298.68827230758336,127.18855497498288,1
299.0513846853008,127.60954865060431,1
300.0070237850397,127.17112791228072,1
301.0747075639565,127.91826914943091,1
302.4861611054693,127.15756184454092,1
303.3951064014907,127.30351555970638,1
304.144509669664,127.6065273255551,1
305.0277559369528,127.0415231106661,1
306.79060662671515,127.67073850483428,1
307.44017396787405,127.1972431296093,1
308.20894739362996,127.44276583364594,1
309.1040356050373,127.52102102145713,1
310.01196399581767,127.59560195145066,1
311.47617566500384,127.35998442997271,1
312.1791650755511,127.54268150406705,1
313.7600536704146,127.36013786010544,1
314.7319021517858,127.58929975306725,1
315.26648463510656,127.45728899429876,1
316.97016839332457,127.41910752015357,1
317.91570092718547,127.7253859428992,1
318.84679502189954,127.99899377387953,1
319.95223500663104,127.98870672410385,1
320.67739525669765,127.6141219357039,1
321.8788553871376,127.58105405070782,1
322.1042811271484,127.2350101073408,1
323.3379663767407,127.32324595637449,1
324.32033340359567,127.15049340629038,1
325.69234906974305,127.77691855450149,1
333.35215739982937,127.37676548043424,1
334.6013361715579,127.40326533169686,1
335.1280695739211,127.37312708381789,1
336.82151454119094,127.83546394133442,1
337.8335189155788,127.14113455653005,1
338.6829460846189,127.04714614431376,1
339.44912164207994,127.69755867707062,1
342.78465101660476,127.37324880203661,1
343.5168945013921,127.78865633636626,1
344.43870449157237,127.31876123229644,1
345.09006799110443,127.83995161370004,1
350.26710344873317,127.05328172261648,1
351.2375821543209,127.227258854926,1
352.19185003912224,127.27660178225042,1
371.8568523779379,127.04990794656717,1
372.9317054486044,127.82496810029639,1
373.4433805855608,127.98275187040434,1
374.36007197850546,127.89452663500444,1
375.0891798953812,127.76357010822423,1
377.9594300270829,127.45170853108299,1
378.9760247732346,127.30627390427404,1
383.52023112018753,127.32789761084555,1
384.22836691050463,127.64866227980183,1
385.4996996253755,127.84630201903283,1
386.0760180562679,127.16902000540604,1
387.8838815236445,127.09502213132933,1
388.856937357288,127.10231390898723,1
389.63356177949737,127.39760461377621,1
390.5352877366934,127.08405338419607,1
416.4839571985104,127.35103411866477,1
417.53267100920493,127.1234838402006,1
418.82279473068064,127.43942043172873,1
419.5535474384245,127.36847803084684,1
420.29835025435233,127.34595406482241,1
421.12392045345666,127.18804464466056,1
422.46058900330803,127.38485874774533,1
423.0534137636047,127.8605278800616,1
424.5031797723865,127.10289784034724,1
425.01384382496826,127.30207878228299,1
426.29825964711017,127.93759667030315,1
427.2416854707374,127.0798782729276,1
428.4413935707558,127.92139534918107,1
429.7656987769285,127.23737679638695,1
430.16922736862557,127.85033784702533,1
431.0001127794451,127.03510370139296,1
432.76033975218564,127.8787804489291,1
433.38397794311487,127.26414309940601,1
434.5397206084279,127.48805711440036,1
435.75975571585076,127.95672216043299,1
436.18590900770056,127.43734138184178,1
437.65381204092034,127.86260109485399,1
438.3391090129521,127.05988698345361,1
439.1402407185433,127.67413043882527,1
440.1988561723725,127.86053483493518,1
441.83841872588346,127.45473936692748,1
442.3692626078722,127.50802865538732,1
443.2188300575175,127.0988686494502,1
444.9344023580738,127.10751087265402,1
445.38719816887937,127.98764808962001,1
446.3669883057114,127.55569244060838,1
447.22991669341025,127.73425158490662,1
448.8161807730508,127.57125006143217,1
20.417524882750097,128.4632320034384,1
21.19039345688453,128.0370331136461,1
22.752333517208154,128.44382511209068,1
120.95115956976093,128.25197648270523,1
121.88970915719153,128.85011123192112,1
152.81575724061082,128.47669664158178,1
153.96662958063095,128.6486208583118,1
154.06512721908095,128.13943404892768,1
155.13617467153554,128.93213438783877,1
156.75178233221607,128.60869618399445,1
157.65526948978533,128.05541652907715,1
158.3449398163895,128.4653194487727,1
159.10307591088085,128.31461188364372,1
160.26182207977834,128.23299845412748,1
161.78432481831257,128.0112724075076,1
162.32837958829975,128.6108459319982,1
163.34709610407967,128.3793250324617,1
164.3324118604799,128.8716798209092,1
165.2551038396109,128.58025833436213,1
166.5618163017481,128.5909632876369,1
167.76505962708552,128.66777619113495,1
168.08120667119888,128.9848802050699,1
169.06522303822075,128.49315063155902,1
170.07417276760984,128.61728714689517,1
171.11760791438962,128.3092063293525,1
172.90132898078653,128.26292744919957,1
173.17829107001077,128.151152977705,1
174.14082768813438,128.06968371305658,1
175.00515523456565,128.46853709686218,1
176.27801081471296,128.26737397904114,1
177.5985990224929,128.8013139554125,1
178.49451071303113,128.078119737853,1
179.36961829256896,128.97309477500352,1
180.39400494330644,128.17552443503214,1
181.33023634370903,128.44933272163692,1
182.4133055076599,128.69292159137328,1
183.34128952500748,128.29194819847754,1
186.71073128772656,128.9434629692132,1
187.058073290745,128.52765573091557,1
188.29169316264523,128.915308656938,1
189.5113524729673,128.5743696072016,1
190.33185474767586,128.51184216279776,1
191.32776938146017,128.3257633950945,1
192.87432046834058,128.45416250456609,1
193.04900214156365,128.16388761812786,1
194.65992176996713,128.336736431402,1
195.12049311661326,128.68060302745428,1
196.54511614805068,128.97140869983488,1
197.75665230262467,128.28317614158922,1
198.69809113234916,128.7902447174377,1
199.8669163899237,128.37596683771204,1
200.3460520681636,128.27952494305615,1
201.20011599870818,128.87973122071446,1
202.5036590484723,128.1185922696353,1
203.2858844671367,128.53955294008253,1
204.89388401031837,128.06027210917344,1
205.35199227013845,128.68095377799028,1
206.1720414148337,128.16440179184335,1
207.437397964111,128.88061800611,1
208.22546964428923,128.0633783502378,1
209.632907989338,128.40728472493862,1
215.8659478714102,128.08985439968922,1
216.77952718087002,128.736831634168,1
217.79548526460124,128.86053717761092,1
218.99117252415334,128.84074869686904,1
219.52959504252283,128.94208939772287,1
220.99363940264647,128.98643403524244,1
221.41474565411005,128.22844053514783,1
222.72660670293885,128.7331969743219,1
223.36762586439443,128.26733950184322,1
224.06789321268826,128.82473099833982,1
225.8212999703822,128.81114673471674,1
226.76260196801962,128.4992344321054,1
227.61782275960925,128.7137897185414,1
228.88536036748116,128.87928952830265,1
229.81070832233988,128.14210009834366,1
230.35544496358463,128.399396232331,1
231.91409638844152,128.47342149094894,1
232.02202450172322,128.42623855896247,1
233.96352258323822,128.38563054959138,1
234.02201119608628,128.33502909038089,1
235.09200312221842,128.09257512968992,1
236.36909173736262,128.55925853026974,1
237.06566700397127,128.02427180892678,1
238.03808224989754,128.9099768969344,1
239.51523858787976,128.92885166826554,1
240.9517598284657,128.66098189454522,1
241.6907710526148,128.9948513032135,1
242.1347527108946,128.94536644153368,1
243.10028603430536,128.72686545860367,1
244.64608043597764,128.78216251575853,1
245.99852417927616,128.40143572847762,1
246.00079694513698,128.4919918039554,1
247.86236720890753,128.09075061195537,1
248.5483839781867,128.03625660590552,1
249.6138885067574,128.10338016677142,1
250.93706145782278,128.3566552543899,1
251.75986045629116,128.04252023093292,1
252.90980368698197,128.23647552112934,1
253.82626097087112,128.8012722225331,1
254.34898198529302,128.3499311683451,1
255.01521237540632,128.95302052636228,1
256.2732201532745,128.78765106622518,1
257.93880588824334,128.71651600336344,1
258.50662715489835,128.30937612815293,1
259.67372754333763,128.17174653548236,1
260.9848309172274,128.66407542692025,1
261.63713143367215,128.53434597584248,1
262.41978746340624,128.99109038158267,1
263.89081461814527,128.1080802517249,1
264.3773225150296,128.26108359086484,1
265.3336957461459,128.2845445378056,1
266.92942325448786,128.3535767079782,1
267.07437048885936,128.91881175816846,1
268.82200441584166,128.57029466787017,1
269.67422735037337,128.34035103077198,1
270.65834820322823,128.44582473717742,1
271.9389007927574,128.82615746688853,1
272.85815536645435,128.78639196313742,1
273.4630997559272,128.8190537209293,1
274.0067633885421,128.60946156948577,1
276.45706879389974,128.63811884091496,1
277.6967165383217,128.94621198088015,1
278.135105492437,128.01201469689664,1
279.5881691288361,128.57523623761284,1
280.7212771388408,128.1419754006753,1
281.1507523301518,128.5895834740689,1
282.5333427312567,128.24416420939468,1
283.01726195895446,128.41207517357893,1
284.76905097570636,128.39341165642267,1
285.17041628715975,128.5513975111582,1
286.7012435702167,128.700971807138,1
287.5432965837297,128.22037446069857,1
288.3935072382695,128.6777913264288,1
289.7951423414681,128.8117654747488,1
290.64523064347424,128.35233650675147,1
291.78745301614333,128.99758245251525,1
292.69667980824363,128.71891736765497,1
293.22152175412833,128.87070985246498,1
294.1289150837149,128.17167443886805,1
296.60033715409423,128.59304534435196,1
297.74630818680265,128.01559017234914,1
298.14774776485166,128.59552301380623,1
299.2154628013083,128.2991377969295,1
300.9649571446642,128.84200128245126,1
301.25079583130156,128.50429693394506,1
302.2568440797123,128.25326170906345,1
303.1255879534038,128.47653719154383,1
304.7501373743937,128.02549670952058,1
305.5847387099203,128.0923296392948,1
306.53208051226045,128.09750584017934,1
307.27000240552655,128.76179723456346,1
308.2245948683994,128.05723147946895,1
309.8766927991008,128.96844342865214,1
310.7659102091078,128.65304392735766,1
311.75841329413487,128.76453594765835,1
312.4713518226516,128.98696915649478,1
313.72546150397335,128.09264441060532,1
314.82691349107097,128.37244522396261,1
315.31054363153555,128.70655870952382,1
316.3263314014229,128.21627322961564,1
317.4554475237252,128.26062200299828,1
318.0254470259688,128.6838070793048,1
319.03538846855594,128.25248255855493,1
320.15107011292275,128.93775635707033,1
321.83012791430525,128.164549601919,1
322.3422477086548,128.62275539326728,1
323.7368313248032,128.31345641282994,1
324.5847058598642,128.11095163820056,1
334.45708288900795,128.51532079624178,1
335.70292616203176,128.3120022695678,1
336.9080666081874,128.3255176688803,1
337.55982416341084,128.2443974467262,1
338.2210411866165,128.9662352321733,1
342.9708382361524,128.83963977459408,1
343.0885506448218,128.4039686199327,1
