x_val,y_val,data_channel
123.91743445117578,3.1065404556768,1
123.69390046658201,3.0173932828563395,1
0.7735037859691751,4.720135694959347,1
0.7938758657343107,4.241782487383265,1
0.48038098933220286,4.438038537589109,1
0.06011193577273399,4.568905768733483,1
1.1537422416944931,4.289696406037213,1
1.1307602637636538,4.331129866596846,1
1.859650170266721,4.828473059492326,1
2.8966815929491734,4.8881210966640305,1
2.7605192216591123,4.124282151755671,1
3.8607394109659765,4.694611025854828,1
3.9952540500489975,4.447780539496148,1
4.3035980007840955,4.7690182483904335,1
5.539658833372195,4.78205509256229,1
5.046725554638465,4.190350153992064,1
6.868629767562155,4.783495448547303,1
7.551307541937652,4.6615338598336695,1
8.311021651696333,4.00078239802484,1
9.037029017351609,4.12553439143393,1
10.746096965835157,4.986165199295565,1
11.164192605027134,4.518047847152839,1
12.621027035502667,4.117082584918899,1
13.605009296956935,4.565013446034122,1
14.389571739601719,4.473330549740007,1
15.964778008910837,4.1390796826258525,1
16.330140340388983,4.329629545196984,1
17.013697008436857,4.35786240069035,1
18.099081529771443,4.424706006106942,1
19.977658333784653,4.831792958650459,1
20.790095098328095,4.353587863883648,1
21.103166908391252,4.168448306628754,1
22.999214730061393,4.354665802797105,1
34.179451251413795,4.9883041181365275,1
35.969281285193176,4.115808614357286,1
36.41121956782981,4.7584799057160705,1
37.20585839315541,4.744094918849962,1
38.94114816316677,4.574699455468516,1
39.78575342757343,4.283911811715803,1
40.59084331798687,4.126089075574738,1
41.766702688885566,4.827359320819183,1
42.01199197444956,4.043040621016967,1
43.681750478111994,4.751194791587721,1
44.98787057702607,4.417219526391853,1
45.07447918005217,4.256306954578962,1
46.466318644133516,4.7261724144745685,1
47.13603123226912,4.757604285884565,1
48.1092738256651,4.9931578673284545,1
49.34991033476979,4.466935999945448,1
50.00891708262086,4.242184276674666,1
51.30992382994533,4.270278531739235,1
52.602685171130766,4.479248956112514,1
53.064004433147964,4.051016074464356,1
54.30357634653462,4.7467611482488,1
55.44232068918466,4.486357177315671,1
57.984962842781194,4.160663669464856,1
61.31173419118866,4.012439346189322,1
62.74302578575167,4.787157166923979,1
63.52823555455115,4.648526695879102,1
64.21589378207337,4.485801871624558,1
65.21317671282826,4.754832693526477,1
66.11414256132691,4.345274158542547,1
67.60449386089851,4.435380509706519,1
68.89716354649448,4.306348321845569,1
69.96793137729576,4.414350646336035,1
70.7947016366621,4.736590263081297,1
87.966214844337,4.694125507946978,1
88.08039892906145,4.9249707179374305,1
88.49921076977843,4.1532408473869316,1
89.0341394857001,4.977698934056388,1
89.38754365107071,4.974584282707229,1
89.68268280539343,4.262545150613544,1
90.1696997417078,4.557366697912143,1
90.15784493262484,4.283611127654949,1
90.40191135104834,4.068220306318226,1
90.66706106688095,4.640424952147484,1
91.94758308041023,4.12595471757354,1
91.6955110863414,4.114747355665104,1
91.69754598900313,4.388558877328724,1
91.12947819716219,4.574900509737177,1
92.50108365038145,4.459086689033399,1
92.6799093928885,4.367200576350973,1
92.70775853483485,4.508544694218664,1
93.29716067966358,4.24215011977602,1
93.12098468037101,4.765385892791123,1
93.75349500548528,4.228531499140174,1
93.43307686396602,4.406629915595293,1
94.67365356733181,4.772098892171172,1
94.7712418309076,4.575187631719103,1
94.78865921918045,4.265370440667362,1
94.20412922965144,4.3438164383688,1
95.37370119278589,4.0874328798025905,1
95.65842517418106,4.390412514264828,1
95.04585974895896,4.9972988130819695,1
95.74587018626839,4.818601333499819,1
96.04975267110045,4.782440347660826,1
96.09864242510781,4.179032875016459,1
96.93562925980498,4.4894570696957565,1
96.7167738430387,4.299887884598494,1
97.3988731490434,4.731915957161382,1
97.7910641807839,4.471696590112449,1
97.29687971055452,4.568469007662148,1
98.07473775274082,4.912296746585557,1
98.10765220106,4.823239551433529,1
98.9201031384013,4.737644600911013,1
99.1552821373314,4.734804046276369,1
99.969002360293,4.700304584173796,1
99.65284714365897,4.365381313936498,1
99.20433437561921,4.980596544496312,1
100.1067664389292,4.944737517211567,1
100.15080069550666,4.011599067413955,1
100.00125639013733,4.586636523008553,1
100.82857029285941,4.752204295221903,1
101.71453729553161,4.33846741096957,1
101.47681131181139,4.377487635474545,1
101.2230803446931,4.424032889254134,1
101.26879565778515,4.012662011421905,1
102.20662016703746,4.461238751013442,1
102.38892166093835,4.558165025252429,1
102.92695499195217,4.850567717021459,1
102.15709798869675,4.641640214956384,1
103.41393456538114,4.608589254418482,1
103.35150787873008,4.802887215268809,1
103.97601015994114,4.877598683066031,1
103.34406265581914,4.263020370024103,1
104.94808694423396,4.973439025041128,1
104.07941584638542,4.242920547633786,1
104.86614058262428,4.862253674657886,1
104.15188482186909,4.162941783995065,1
105.93474089981372,4.863615154931066,1
105.57849581823905,4.305650276803248,1
105.09532896799506,4.241201300381812,1
105.6380095612317,4.654960830054027,1
106.05795963573966,4.041645586047208,1
106.47513279373918,4.355546700751055,1
106.88940463218601,4.541547158911861,1
106.29791010743826,4.9134703883750275,1
107.70305809033152,4.715902550984489,1
107.80452497939402,4.746694682156027,1
107.26562827844552,4.825299695952067,1
107.14259738376504,4.280392374619649,1
108.90528994928188,4.8251433101513905,1
108.64867474121958,4.7504989800038295,1
108.55403868684017,4.147124227936873,1
108.02909996949633,4.631649690121973,1
109.63250799805813,4.377102463472134,1
109.45060015329813,4.213034952741265,1
109.75104710191322,4.35343842592786,1
109.48168787585628,4.980388529196421,1
110.86002247532966,4.160268711223049,1
110.08145729673552,4.997897277480451,1
110.22825639582764,4.7384687798518215,1
110.25000428911365,4.985971596031758,1
111.35574668616256,4.63175587525412,1
111.68287042561829,4.12882919802739,1
111.16467404360318,4.760195247751963,1
111.77244674373921,4.119490863467314,1
112.23805080875108,4.070299241573128,1
112.14893314999262,4.8943044553784185,1
112.46449362346608,4.391628046350348,1
112.61369009053134,4.36022908972335,1
113.52055858066302,4.752101502883509,1
113.37397886125386,4.225626530760479,1
113.5563353829587,4.768604727755733,1
113.30826917926996,4.8928578130747375,1
114.33637843860109,4.140585769651563,1
114.35214220072776,4.0112123671619395,1
114.44062367957194,4.108954117086607,1
114.37317574153316,4.861720666477209,1
115.0133598012166,4.412889077924028,1
115.52825110448701,4.66597179748188,1
115.19480946204986,4.277774651663938,1
115.64226441258839,4.177004265103832,1
116.55348215170147,4.364435628103097,1
116.84386240746481,4.46292965644324,1
116.1055446167602,4.838695026602612,1
116.02266903324892,4.147637326722615,1
117.3625601068423,4.076271067067317,1
117.38948386596508,4.493618205492798,1
117.06357960832287,4.714600882234218,1
117.64450844383262,4.990589475970115,1
118.66456340251824,4.805562701188913,1
118.0696251382004,4.226961152925807,1
118.07495396951977,4.945494824511231,1
118.06540832284462,4.730032664594832,1
119.2577474702266,4.9446018614152125,1
119.65849832942003,4.919137657496144,1
119.05803993659879,4.915126203190858,1
119.60970362890235,4.2859605215199235,1
120.14936993762578,4.238477790667219,1
120.48542185403814,4.676915000581847,1
120.54815630474361,4.3621657768923185,1
120.0829551190748,4.443892915455823,1
121.89743265454307,4.235287163422649,1
121.5342470385043,4.437766137588195,1
121.22121904134627,4.871091672952496,1
121.94374433222127,4.085663682554327,1
122.73220831098718,4.753156078047864,1
122.48865628491477,4.7414917527710685,1
122.3505669323165,4.524612411550341,1
122.00107788299475,4.85517703229506,1
123.54836155194829,4.424440387696807,1
123.39502670312582,4.737488809564324,1
123.51270850048208,4.017964441430102,1
123.63842975822864,4.36478908653593,1
0.8023445566582692,5.252069117526867,1
0.32054486553399186,5.552728587911153,1
0.13246803716985855,5.575474613264615,1
0.14187853959353747,5.471646931245941,1
1.2725705354093269,5.3276642672753525,1
1.9953444360535388,5.501070254991372,1
1.0930683336669316,5.254696343406733,1
1.7604989549315382,5.617809912390149,1
2.0408427234782587,5.257263542616984,1
2.711485479977644,5.0210174794392906,1
2.0187048560800838,5.919118005084817,1
2.3298686450416777,5.542611030334195,1
3.0092891276475906,5.212564034592598,1
3.92781767258332,5.962546733163435,1
3.108584179122977,5.3390622565357155,1
4.5513624477766585,5.359358839305147,1
4.962825148256826,5.685570627305083,1
4.878367785258204,5.256313113864611,1
5.9710941993960525,5.995927500159626,1
5.054776482247741,5.712255250697859,1
6.415512863207891,5.745370601230313,1
6.667368822098831,5.314183395780647,1
7.874220316843883,5.745076021793219,1
8.590635910020541,5.016753734623885,1
9.035269071127093,5.801235321107675,1
10.785838269052974,5.872389463453869,1
11.975517261724159,5.506031972743884,1
12.493102097570688,5.996081794004537,1
13.420646494564659,5.241382744303113,1
14.350007623955781,5.4262519930584645,1
15.500165475033729,5.605004456675072,1
16.85676095057501,5.700814525700747,1
17.40424762398834,5.310449064707973,1
18.57084240062621,5.890621077174979,1
19.54962813852618,5.744180834608162,1
20.48707279236487,5.749240606165378,1
21.137438824182475,5.544301367312505,1
33.8996092182094,5.374540403990514,1
34.34960894656688,5.2003274599061085,1
35.51578501762556,5.743802802021299,1
36.0327527237725,5.442296623358001,1
37.727261138429895,5.835342189475553,1
38.713732215046434,5.160288490296459,1
39.96482911711538,5.837708530604903,1
40.5855437888353,5.312236414340027,1
41.81993036280963,5.48680138388474,1
42.64114511117914,5.046125035317587,1
43.245052407802945,5.870173551629043,1
44.97388646775482,5.05418603989622,1
45.109321295851295,5.759019245305048,1
46.16567993762041,5.26990124043807,1
47.850874622187014,5.994592465919977,1
48.449070046058736,5.807363720351536,1
49.67498129964376,5.767290875595584,1
50.01761899062361,5.620444062020679,1
51.79295227252591,5.724638095831042,1
52.93821650881371,5.502034897112744,1
53.61217553736363,5.347682223652479,1
54.7511581099482,5.337101883355659,1
55.357506082261295,5.205414519942227,1
56.98174334944013,5.791723685730559,1
57.70841074251016,5.715671003556528,1
58.723842388666064,5.526321277223778,1
61.56183582499232,5.0057029667193245,1
64.56450403709691,5.15534717222343,1
65.2753629108556,5.58652233018374,1
66.80202729182872,5.848027841295745,1
67.67004589409918,5.697525926751603,1
68.46535588472501,5.624944954527769,1
69.33134851136455,5.6857333664678755,1
70.64022784307087,5.55319556640471,1
87.39244216634162,5.670010657327389,1
88.75755713143077,5.043779435311201,1
88.9833570779381,5.376062607714955,1
89.97830958467895,5.827204151874307,1
89.68819237841817,5.334621063152143,1
89.9522715678754,5.062250705143122,1
90.58905193668542,5.775971405577847,1
90.27361869366104,5.887069957490859,1
90.4132489444798,5.370397639956908,1
90.62548409449901,5.876767806026085,1
91.1370105086853,5.630943740896652,1
91.36453692655297,5.565938916546083,1
91.93412938129215,5.691167096148324,1
91.45594238398651,5.759875996074791,1
92.09139896031643,5.674911776109025,1
92.93164108012513,5.170943286467189,1
92.12184043076626,5.626450703100412,1
92.68767213000277,5.1606739408985565,1
93.71235475701326,5.720439303860684,1
93.99852892975827,5.062253405841616,1
93.18459153776932,5.117236433281223,1
93.6660631935151,5.652212460049273,1
94.30395416350582,5.3857507602911205,1
94.70620257877106,5.229050420396888,1
94.13401127676845,5.352697505278102,1
94.71183174992078,5.030885765528286,1
95.11474481548406,5.625699461077954,1
95.76735435779227,5.70597876541235,1
95.42485520105822,5.0713339972579226,1
95.69896543566726,5.223489074877934,1
96.57349165072675,5.59230217762825,1
96.24722945631262,5.401025046320411,1
96.70450286154154,5.387020914815354,1
96.27971198593401,5.843335030011904,1
97.61331048963906,5.7267453588122175,1
97.68398913891798,5.988441790027142,1
97.77266517938621,5.746229329393293,1
98.75636377681265,5.341993445602558,1
98.43899737064498,5.403569321712197,1
98.87233416348947,5.069155514987173,1
99.70969947005932,5.264304974333942,1
99.90742598705317,5.395521248526049,1
99.48929141334823,5.319948420218101,1
100.2224345235668,5.254009054031236,1
100.06458733672596,5.979555300872089,1
100.69593411470566,5.378859954926973,1
100.85329201503204,5.86567332607809,1
101.1821297374355,5.8175753667802566,1
101.71986415565087,5.405742102808447,1
101.56775963044205,5.369212203514552,1
101.666091569785,5.9235965940683215,1
102.82688582555608,5.451365326730332,1
102.14751342048456,5.169388426642203,1
102.5835740549603,5.137509269844318,1
102.28766566112958,5.361144183420292,1
103.90122121372377,5.363586982638824,1
103.63024457574772,5.12396636741228,1
103.71790115700453,5.931865437128752,1
103.19393122634278,5.286631648671804,1
104.34912882553448,5.613183845049757,1
104.09301580737167,5.111037529025727,1
104.01843697172015,5.65427392915946,1
105.20353799675961,5.629132752612561,1
105.5811147496363,5.40434062104884,1
105.89926269181602,5.121870126625286,1
106.36747253335484,5.9403199907009165,1
106.38822278166627,5.465639794987932,1
106.91511948897109,5.53598793468365,1
106.58208300630557,5.825677402455237,1
107.17676890117113,5.978067821384569,1
107.08757272618539,5.416931535134533,1
107.6074427248653,5.130279708218531,1
107.99681291114312,5.523331229188681,1
108.33621764907113,5.620062693649951,1
108.41207474418286,5.120760627442157,1
108.16380393716855,5.489126705345279,1
108.83912754434463,5.9206780748340195,1
109.2369412652709,5.706508150548842,1
109.0741623339856,5.206432252340512,1
109.54545968319336,5.848045566546751,1
109.4098533411302,5.906264839872651,1
110.08472681430534,5.356582054838304,1
110.2650441526506,5.691189031100203,1
110.87697300896974,5.242222056942765,1
110.7425601455071,5.917494813979794,1
111.64172318048679,5.975197540926612,1
111.81216776252566,5.452320019635517,1
111.00458874598073,5.28155800286956,1
112.19794907626174,5.298190620192314,1
112.27700395268617,5.69811690897824,1
112.89747245626376,5.639604831847043,1
113.32263409134046,5.14410037697129,1
113.8253305531055,5.181509743851315,1
113.24289938237644,5.872413451121791,1
114.47869509211432,5.341880694007937,1
114.67618660130545,5.489038449654304,1
114.0526762504903,5.193916177986784,1
114.98385038909015,5.279458112532038,1
115.50888416654358,5.8192340474130315,1
115.55594893641533,5.4738756082670985,1
115.40297406633384,5.95568238667991,1
115.84528944221567,5.334632750045124,1
116.96631095339566,5.734710751108986,1
116.91683711166696,5.470535370966938,1
116.38397072588928,5.46043015022905,1
116.34755482637534,5.630732926767344,1
117.3571890341064,5.711736538618935,1
117.94299646125974,5.120104310799923,1
117.47016328958325,5.577447697053453,1
117.8622461595915,5.755886156434556,1
118.85167276694257,5.872566533654587,1
118.65937433759566,5.367125041620612,1
118.53313566997706,5.4933414164027585,1
118.38529772973682,5.192452545364868,1
119.24500431945692,5.065313884298027,1
119.82184547012156,5.631050225009789,1
119.60272033016143,5.960743743286406,1
119.72059385250044,5.523301394037025,1
120.3214050093472,5.956080883724463,1
120.95076254646766,5.264259416374292,1
120.35482624530607,5.580115377989429,1
120.95703517467699,5.958168336655867,1
121.07944494283709,5.059482022501548,1
121.3367217690335,5.606177116102024,1
121.87663736477478,5.639844671365472,1
121.37866090454143,5.795185017225105,1
122.41914633689149,5.029560303057379,1
122.28313149374158,5.551454742355834,1
122.30200435588591,5.367705305052403,1
122.30447784073198,5.097364851627395,1
123.12076305022549,5.41540692881064,1
123.75230537202025,5.860474289925809,1
