x_val,y_val,data_channel
32.768705610206354,1.9419606697881875,1
32.860270916528115,1.965252823076498,1
33.627767098672756,1.0403199696535375,1
33.86057897806671,1.5536038201509266,1
33.843775285138335,1.1703442636318775,1
34.48285011699386,1.6715873402743144,1
34.72127199142894,1.8405003366108534,1
34.12452146866775,1.331172254045619,1
35.94423730230647,1.0276173873674765,1
35.92533108578789,1.3160235999363783,1
35.02104911420658,1.2423621571178236,1
36.405412972458926,1.8778325546128258,1
36.58095493447536,1.5276899185657267,1
36.25140022393284,1.2984014061780953,1
37.81065051103268,1.4234198403878504,1
37.77626765276908,1.2241895917080634,1
37.79671704741372,1.47942512979765,1
38.05428849842392,1.8048393967124818,1
38.691572703850994,1.2313556967080537,1
38.441701852424465,1.1521267561317192,1
39.20208643064416,1.7151247469347464,1
39.74206677735667,1.8946787044060263,1
39.18684093667889,1.2154753025055829,1
40.321197964538484,1.453377261497919,1
40.79370004970741,1.1135448324164225,1
40.426696724417084,1.2758905743546909,1
41.36634429324798,1.0606365362515446,1
41.81304028417216,1.9167553334765364,1
41.5430594809766,1.243806474276355,1
42.34927623275119,1.9022520790484865,1
42.94719188925688,1.6589264148636418,1
42.74182925335353,1.4139809974931596,1
43.12237866475127,1.8535272414095676,1
43.80048049015331,1.9742132609712684,1
44.706545536483354,1.4672269701467604,1
44.68933060153416,1.151880118343129,1
45.760236248086784,1.8910264757258448,1
45.69754650107543,1.7351443491358578,1
46.681008155875006,1.4421923389145301,1
46.71723533038072,1.3175128653538448,1
47.753188120618404,1.5210758260805362,1
47.7326183386253,1.28119278370771,1
47.14527570111091,1.420651701672924,1
48.69494364852416,1.1307701125843381,1
48.912253302397204,1.2616307130682896,1
48.76626923664973,1.8347459046285628,1
49.504346455564004,1.3404108979756237,1
49.48590952387979,1.6562466396970403,1
49.25238519144435,1.5261639975252699,1
50.82501758514962,1.256613273666053,1
50.648109387709226,1.0547396782089233,1
50.03774157785372,1.5401184933542678,1
51.65904928905126,1.6794558321282336,1
51.51614681888671,1.7399846251148363,1
51.163926043960004,1.1379087441107008,1
52.094343996348236,1.0674117102406515,1
52.84472821448756,1.4770612540861,1
52.09567611498498,1.084833452494009,1
52.644162722312686,1.796030634323706,1
53.24107725673772,1.542178337404583,1
53.1797146705,1.6236957651929895,1
53.81145760287958,1.103233725220925,1
53.528744198814955,1.7852051049081235,1
54.26062361305604,1.6637578691802184,1
54.170501291638324,1.295187372549357,1
54.78064077996333,1.0134192660049388,1
55.827748735233996,1.9965678622606298,1
55.956639576669126,1.5021444086001727,1
55.42324935246486,1.9377417949620812,1
56.96889466152264,1.74943606521235,1
56.76381896393532,1.2120059702257975,1
56.79504281159206,1.729806734009455,1
57.571822084135675,1.466051728024849,1
57.201419491660104,1.6411745946668814,1
58.311201858946085,1.4792156157294594,1
58.22024755755472,1.8969651328772392,1
59.14894001778033,1.3085176062972956,1
59.07866838255593,1.8954310924815503,1
60.25917456899991,1.3281282654339126,1
60.02729527276276,1.1044350360528585,1
60.528137502548645,1.5808254570242624,1
61.32292026474651,1.2337736346374268,1
61.09746744150592,1.6434866527878338,1
61.56702558776098,1.77094213438073,1
62.36204197624041,1.7848911229583617,1
62.9683900740971,1.8940177889458378,1
63.59115700061829,1.3684196653830694,1
63.81263357183591,1.2691580393023525,1
64.60695024021713,1.6812830844512827,1
64.0581444210651,1.0984752478272783,1
65.69120494544147,1.8881611977422017,1
65.21666360181679,1.258499487132525,1
66.71217284752812,1.287466447855587,1
66.15167785891451,1.2569353905292768,1
67.87866438728626,1.9797331443578599,1
67.77867204584784,1.4985446529929485,1
68.28160313578721,1.465237019495334,1
68.3460327794831,1.1628883316651044,1
68.90271020257242,1.7427413475708098,1
69.17686172984776,1.0111779391951994,1
69.79031400012457,1.6454790660566805,1
69.96098579494824,1.6259475011769062,1
70.17834087436405,1.65519506117861,1
70.94843850314626,1.5859079905112883,1
70.8948674925543,1.256245611693029,1
71.56731777063789,1.2642473160888303,1
71.78101831136301,1.5212108355177176,1
72.02679785275272,1.1749368914538465,1
72.12787664081928,1.2013820752482678,1
72.82021727336074,1.8860928157546946,1
73.99893068949561,1.3257599831156248,1
73.02767324031976,1.589104260161558,1
73.34009290157901,1.7702336945146948,1
73.98197277943551,1.6246815861505182,1
74.13974240241652,1.0475558681134398,1
74.24532807210431,1.5596715024874412,1
74.81273141696694,1.8713846583933318,1
74.08289872030495,1.898350305286623,1
75.89840012028091,1.5846937868473463,1
75.63386589541751,1.7119173312177236,1
75.7367736701954,1.6053573055151307,1
75.29381498656645,1.7973830664999615,1
76.40924774482754,1.9389851737685033,1
76.94588430095489,1.233803830485647,1
76.27017636603561,1.4186391353510048,1
76.120192934925,1.7989764312084289,1
77.25874881586698,1.7477962291590026,1
77.85925267299658,1.893193961695346,1
77.21250588038009,1.3958806792695975,1
77.48489350249342,1.039964538578996,1
77.69079900814687,1.0960210308481932,1
78.30533801103263,1.6487459643621647,1
78.30519390185884,1.3188314178931855,1
78.59016464072515,1.7607931445645908,1
78.18573583980655,1.8146479160286222,1
78.37858851346829,1.3063172123008702,1
79.44505881566133,1.3363004979399729,1
79.15611912463477,1.1374053513738693,1
79.54287719462977,1.8310610876138635,1
79.46300531021984,1.9237587940048217,1
79.43461699220315,1.5317349185200895,1
80.63918055060637,1.6795900492597005,1
80.87395810047616,1.9591750648963133,1
80.09978975618677,1.7552672984786684,1
80.26974738556798,1.374320359018796,1
80.29334606680658,1.2665824004830541,1
81.60657893627949,1.3979920286690253,1
81.77597526795594,1.1255709759633374,1
81.4591012906368,1.9285654963325178,1
81.98736994994604,1.2855120573352719,1
82.20229525485668,1.7573201120805666,1
82.27812016804623,1.9402272438150185,1
82.13892760619632,1.6996012659187836,1
83.11935354121388,1.2203728795750797,1
83.0058163787298,1.6844809320159086,1
84.89352145104638,1.9914006242704152,1
84.07326343378135,1.5845014982777639,1
84.02333502550418,1.9904282407670308,1
85.51643251365172,1.640094524581948,1
85.78015725307822,1.9238022333727045,1
85.19837768178878,1.6454986171027277,1
85.58480138030862,1.850098322445577,1
86.65747611908422,1.0940675857703268,1
86.0878965305881,1.1095835186031873,1
86.68363324046756,1.0521455082564728,1
86.79324356158129,1.4943753539045508,1
86.58133411670737,1.5680325492786178,1
86.09441934831739,1.0391929071657073,1
87.73304101899554,1.3730837202952892,1
87.62955548398858,1.2856424407817415,1
87.86670981215192,1.9932398563524698,1
87.75022483388966,1.250960475351883,1
87.24566541068563,1.4631482457815446,1
87.24152940452784,1.070079935842453,1
88.57804417155619,1.3220970549925144,1
88.32688131441066,1.8168653396321917,1
88.87909144124555,1.620412835976172,1
88.10677389066991,1.9829013775361408,1
88.60102473018148,1.4655762564684416,1
89.34373487856027,1.3191685715559072,1
89.40630815966988,1.5256119920899955,1
89.57567661388026,1.4065918134009163,1
89.78994035459142,1.869356833809907,1
89.96005173991665,1.8137837412186912,1
90.43760823004564,1.0256126807140524,1
90.01536812171626,1.6208389002434318,1
90.90936439535409,1.6314013502322378,1
90.37259063633174,1.1749822846748346,1
91.62858211142614,1.8292888588552767,1
91.97882447170524,1.3676679272084846,1
91.75622624685643,1.6645566504192382,1
91.64828151395464,1.381515242176187,1
92.71385850355227,1.4344368995471841,1
92.66730389346687,1.704231316104562,1
92.58877311358847,1.5271062640958664,1
92.6130453264191,1.9115109326285948,1
93.71319603089567,1.312643095815299,1
93.7278017712828,1.6525223166076857,1
93.35752558059568,1.7616728875322218,1
93.02535316149437,1.5410986795393982,1
94.95866459262116,1.7934254002108645,1
94.6554584894309,1.3701862547953052,1
94.90025690941903,1.60452900612626,1
94.36375287517627,1.588695020759738,1
94.11250342651032,1.9334068677985354,1
95.24108717528476,1.5524765076403702,1
95.39152583635567,1.026104960255227,1
95.35830725112997,1.8573366903334243,1
95.32195228588434,1.7769885746500282,1
96.14178866583622,1.1962890177462167,1
96.39745189881606,1.3813427362370105,1
96.24268494338673,1.38224838781613,1
96.86567912877166,1.1750204962536932,1
96.00913534760538,1.0934820221198942,1
97.33331780456577,1.1692113253998975,1
97.64128817423723,1.6065762820673406,1
97.05278236617669,1.7855039851280012,1
97.68812791422506,1.3625131235664103,1
97.8160840868734,1.5359592456978057,1
98.21272739786039,1.3444358139724346,1
98.34229118518728,1.7940577234095496,1
98.84570187423063,1.9778233776098733,1
98.99407646600578,1.1206741567468588,1
98.81521512398652,1.4935366779721004,1
99.42483560356406,1.7652731254334326,1
99.52782529619348,1.83291080100126,1
99.02766848319074,1.8357703168967103,1
99.37746740094659,1.0105189181277856,1
99.13914003826463,1.2993861733487853,1
100.22952176730035,1.6526758103544643,1
100.10952333669657,1.5909070481338272,1
100.41572013666611,1.5043198470376347,1
100.72667133079753,1.1741204707482642,1
100.57225370565227,1.9709078659427028,1
101.47102792638098,1.4118531814092488,1
101.29514954523854,1.7530966979291573,1
101.88699741421524,1.367703582612989,1
101.87917900605035,1.8819293656011489,1
101.05335201142042,1.8383300125608235,1
102.8828191887589,1.7159026851570718,1
102.7641912332597,1.5250146136334193,1
102.74408274939951,1.7101052904782117,1
102.95831377646428,1.018007095884363,1
103.29303523792827,1.9989014678399295,1
103.20423720969688,1.5778219646803413,1
103.72566437491403,1.2040462364365907,1
103.95625368794936,1.2068080723146426,1
104.74218975870457,1.1010100355392258,1
104.50332165514797,1.5703182021952782,1
104.77177459917026,1.1931370213984234,1
104.33080717730043,1.4681486781325113,1
104.46564363925869,1.173672600586767,1
105.58028747311445,1.4422812708222472,1
105.14739879708932,1.4369105880876316,1
105.85947141489086,1.752718545031981,1
105.38283128535723,1.9778037556682673,1
106.21629948870994,1.3178138784573727,1
106.35654877201192,1.6109081562230974,1
106.56496801011998,1.5690050811237022,1
106.5671150890712,1.5227912658685625,1
107.01321669983972,1.4401354975503897,1
107.08769407919046,1.4999701664470704,1
107.26792745748203,1.5419686686928986,1
107.14751419378352,1.872843570689919,1
108.04473740713189,1.5448758363551693,1
108.78540835554762,1.8957226186650562,1
108.54402620806228,1.555641138201933,1
109.7324109501058,1.1409722641800586,1
109.7195777856639,1.9282321349065743,1
109.76000995161755,1.0341697513221575,1
110.15720444981015,1.98684308484028,1
110.4014411405012,1.9260141336885623,1
110.93520872158254,1.4151008896970323,1
110.02688132048618,1.27969319681229,1
111.25271534667972,1.0612944526278802,1
111.18381752311282,1.1631019724351184,1
111.19349021752106,1.1527216740008213,1
111.57201408162575,1.8730341764722236,1
112.4745050042105,1.3129905731361515,1
112.63367088429443,1.1090541583311109,1
112.37656600085235,1.0524374636020055,1
112.77806269930679,1.1344455609800084,1
112.07363733503414,1.6774475833980276,1
113.39377518079633,1.322051906387046,1
113.48256460871747,1.0396516119571138,1
113.36376964251888,1.3508008199902406,1
113.59434705570312,1.6585523579408425,1
113.83575935898224,1.8298277609306144,1
114.93037320446022,1.082373077349006,1
114.48970926511451,1.0960128320911409,1
114.4293209839009,1.616957599470688,1
114.08567876942183,1.1260958255755642,1
114.78299849081004,1.6951974951154736,1
115.46185586345187,1.6400684662328848,1
115.15003760536516,1.6942806022473023,1
115.32516079292319,1.8573358720930417,1
115.65628268272336,1.7543302900046924,1
115.64562764761381,1.9931138542749722,1
115.38746317898304,1.5372905631209037,1
116.75211337526761,1.5061352453667443,1
116.38991779140869,1.8896515197211852,1
116.61405513393856,1.3765182745191893,1
116.46176127851236,1.5361691515369826,1
116.23304555691553,1.4670412006166758,1
116.64169646861185,1.668218029402754,1
117.48649289291173,1.7977375068697534,1
117.8947798268998,1.8185636749009468,1
117.2883383203529,1.9624060697453563,1
117.78017657671921,1.017473049763093,1
117.02888629048584,1.4616427822959923,1
117.83136834735262,1.8120713505768693,1
118.70977190035232,1.8412937783149874,1
118.3669517416883,1.0218352434995623,1
118.20043515161612,1.0692669483210504,1
118.8509964438041,1.2169708513149806,1
118.13552787541855,1.1041474655536865,1
118.44792380258663,1.2068283151469243,1
119.30546283157761,1.3719262995501649,1
119.27152179096586,1.3218617791755018,1
119.14445897463294,1.5468143199234992,1
119.77105495661971,1.2389691167991101,1
119.71917881723041,1.6974383728287568,1
119.31328213109789,1.3240870361800998,1
120.53787162803378,1.0090735237781252,1
120.84020050673126,1.9088417246246507,1
120.14978075797676,1.7569358061355485,1
120.18203254460671,1.0992834888320386,1
120.23150935772117,1.7630632001259872,1
120.84277206822348,1.6373825930577088,1
121.39829640963185,1.5989141522266384,1
121.33634860411996,1.2519167784123344,1
121.21300142368943,1.1933125122796435,1
121.75569423051662,1.999934234656882,1
121.71963822095913,1.7626602309698836,1
121.11612925899941,1.5162766182096432,1
122.37274898993728,1.7288074976428087,1
122.95784375361283,1.3830405954266207,1
122.20726404555302,1.9637036734524782,1
122.47389441290191,1.2882370384836688,1
122.19159772727862,1.2194815192698758,1
122.46342321442835,1.7164276822026205,1
123.42410989619866,1.8060397642764143,1
123.88251854980014,1.8345432889500584,1
123.12193308541421,1.6521352010551844,1
123.14406948234839,1.0421015300712115,1
123.07717058747045,1.1911061797874307,1
124.98498954440247,1.8780985196429196,1
124.46953512140944,1.129499995019842,1
124.62400573282112,1.9700020273106764,1
124.01837219146175,1.3617520730653243,1
124.83403144313166,1.5325476718603903,1
125.04569755496149,1.1913006879311019,1
125.4274820108408,1.8520980402144043,1
125.3774736939927,1.9389560986865146,1
125.96038335852734,1.6487777742303011,1
125.78430887035076,1.786411491609851,1
126.29590794074723,1.8338799975971616,1
126.4911468926326,1.074349381920167,1
126.55604429215838,1.4965621752619218,1
126.6968845577353,1.47932393258416,1
126.38075095179676,1.88214753379952,1
127.37753324330083,1.681407536407359,1
127.51472547257055,1.3910427813720738,1
127.62373127603152,1.842273685318519,1
127.46604079433375,1.5673347194898157,1
127.59350747402544,1.050304809829861,1
127.35643597457336,1.8116329370724098,1
128.72732645916088,1.2704111841554888,1
128.2731233858828,1.225898121299052,1
128.34618159393065,1.9492592879621229,1
128.2522881623536,1.025951681819588,1
128.22672743655048,1.5857468068788507,1
128.905901425978,1.3389577326600308,1
129.89248728556618,1.0275194981377724,1
129.35296502219043,1.165154365043037,1
129.3496868528691,1.6668774489979106,1
129.2613389137845,1.7575112633094943,1
129.27832124576608,1.2332899648697448,1
129.81817538910144,1.0643682716789415,1
130.31609046816303,1.2880736301287223,1
130.16509529445523,1.4431330803645661,1
130.37809000623017,1.4901953155923553,1
130.71684676602953,1.0691811269263671,1
130.41901224021012,1.5594826362735752,1
131.88731204576993,1.3143363304125408,1
131.2745236806493,1.7175622706543767,1
131.85193047032868,1.0371419899393484,1
131.18109274749935,1.0340387186912914,1
131.4066195256696,1.1903690866871015,1
132.74345018746104,1.4983456900779462,1
132.1947903268571,1.9678404253232185,1
132.78849715647178,1.5583880876308482,1
132.7799447458562,1.7049167965483238,1
132.76717610960458,1.6954146383173114,1
133.5195440147318,1.8923292144457964,1
133.6475176358071,1.543559579670755,1
133.5644458678666,1.927467587860964,1
133.9919713382904,1.897277073786733,1
133.11918505424327,1.4356954649343625,1
134.02668628978924,1.3353548280147602,1
134.07406961263962,1.3778086330899417,1
134.03216289986915,1.0190646035361786,1
