x_val,y_val,data_channel
131.1805423565167,193.2814796382314,1
131.20774507152424,193.93130192583033,1
131.74588083588534,193.78064938404356,1
131.39090779541144,193.1711342595659,1
131.508440247444,193.5793122385857,1
131.71960648422095,193.09530261659881,1
131.34864182082993,193.70519396598772,1
132.53807049621022,193.52579357526002,1
132.67884264801577,193.78843313961903,1
132.92265793398298,193.16928877109004,1
132.8581779935251,193.67007298658194,1
132.53886536326908,193.7621905332323,1
132.60691487807398,193.71697434559118,1
132.79748020675606,193.78890584369594,1
132.49824881131244,193.47931879226593,1
133.63694964435538,193.748292734501,1
133.06787153079645,193.65212770243068,1
133.55107484201716,193.4437049423623,1
133.0914813401298,193.09064808761502,1
133.28981163937183,193.6185474140524,1
133.29558261642347,193.3829389137102,1
133.94599505672846,193.78928907888732,1
133.77126351740176,193.5288652739094,1
134.15388063858273,193.76833965517488,1
134.95645665201104,193.9397788719855,1
134.66524141769594,193.5021561708601,1
134.86355314216814,193.78868463531163,1
134.67977065302975,193.43491153229874,1
134.64844498423776,193.07022832400804,1
134.01212405879377,193.09238237510831,1
134.584651125552,193.41087843708812,1
135.88973546571648,193.49821539874665,1
135.1833708363081,193.77214499328807,1
135.53637420396967,193.83100758378055,1
135.4731310767965,193.34866957766314,1
135.4039289634927,193.1865259177048,1
135.35782350986648,193.75429504245852,1
135.16751054509822,193.6549696934702,1
135.21241863040075,193.98249130129503,1
135.13459986326677,193.69470243354192,1
136.54433428513315,193.9910766996978,1
136.87613307823798,193.03451510109264,1
136.2534318159668,193.8002996288039,1
136.7966292115569,193.31303258248457,1
136.14457036706554,193.23992371854115,1
136.57850183089502,193.19550944892717,1
136.2588570067785,193.07112389795915,1
136.67906630358388,193.49406323168608,1
136.2567417983422,193.25566337173964,1
137.98167448842747,193.55419022620595,1
137.60137088099611,193.39731805583367,1
137.18476330263024,193.71162780988482,1
137.85250124858345,193.54334820643317,1
137.6678790997485,193.01612170193508,1
137.97223249468098,193.48095491804403,1
137.8672128934769,193.6069906703709,1
137.2642788832897,193.62628437638406,1
137.55953931715896,193.89193706859652,1
138.43813393862928,193.18893449584797,1
138.61916472849308,193.99923315038345,1
138.65144458453963,193.35362053364165,1
138.979069697042,193.24409564374997,1
138.51517312831538,193.155179507327,1
138.08183872065877,193.65935933398654,1
138.98081270813907,193.67009180594985,1
138.01802221296595,193.92135819681073,1
138.41679151224602,193.0689104105804,1
139.77804394764672,193.8161862531963,1
139.86745684557715,193.8906835110847,1
139.13327257108307,193.5096322680642,1
139.3040583681491,193.729729044801,1
139.79745083376648,193.3403240432307,1
139.5782915444783,193.64752648966095,1
139.87536210855262,193.64098521915017,1
139.27753444381742,193.5197653339115,1
139.63684265516298,193.42772977130687,1
140.55771802546465,193.4834132400088,1
140.01192156301252,193.89555927140708,1
140.34333098573381,193.83359746691357,1
140.22457718471694,193.85792867914284,1
140.43005844966584,193.49247841372753,1
140.00112219266668,193.26356796360383,1
140.0810817177483,193.24575395161798,1
140.29215777370138,193.04966184715929,1
140.78152828385888,193.73854018479912,1
141.3056328537119,193.70861036930478,1
141.5263862739449,193.95242045611315,1
141.61928245032715,193.47570233970987,1
141.34052420615942,193.9908010809142,1
141.61003775444374,193.22007488807702,1
141.55307243545053,193.02761824750797,1
141.89259167443092,193.5036549188932,1
141.18225574016978,193.61236497026283,1
141.3728712480262,193.9179247218405,1
142.27178743983202,193.67215489575517,1
142.00177844272986,193.75643051057685,1
142.04961734803362,193.92786323106904,1
142.90856216787998,193.08607461955904,1
142.91377317860443,193.83885575085603,1
142.6512817538785,193.38918979013303,1
142.64603279030013,193.4185603646358,1
142.98762872368843,193.84577015586996,1
142.15553929100133,193.65302713769856,1
143.35095048009973,193.38582390649213,1
143.48514343903997,193.1882242887833,1
143.64737666132058,193.9553406294612,1
143.9241202277461,193.61393645783522,1
143.0885286878,193.7959684378239,1
143.7741703190797,193.95679536211787,1
143.9427502892067,193.6202199565006,1
143.9639778757873,193.04558003338724,1
143.37338911180288,193.2056767876614,1
144.1491206746759,193.64361497861768,1
144.30713774628643,193.19890543408007,1
144.2656163091717,193.72764169313848,1
144.13984814541018,193.14421872020193,1
144.77269317518184,193.00533607799358,1
144.6773201168851,193.69444441834824,1
144.14195017464613,193.17865827528982,1
144.14514965793035,193.69607103429001,1
144.34245221072212,193.58773965124107,1
145.87006582691535,193.04459138916243,1
145.472723044642,193.6458188303897,1
145.4222877102071,193.58703370079132,1
145.5070212935856,193.46440574565304,1
145.5478627532023,193.23861629921527,1
145.25678126271464,193.93581415998355,1
145.7211606108781,193.6271215114119,1
145.2936082424848,193.31478522821376,1
145.26947982747512,193.64649088042097,1
146.0956818081899,193.14672842723212,1
146.71581288819831,193.96575859013112,1
146.14665910920448,193.8943914948443,1
146.30307838395555,193.44805013178814,1
146.6113236118774,193.17876812575133,1
146.36514890723834,193.20007871708657,1
146.70176496711167,193.52617356975722,1
146.86218753315615,193.97525009509783,1
146.7362232744894,193.11387560479537,1
147.8064612552634,193.84381696853148,1
147.30728634607436,193.78340168891148,1
147.53391123312727,193.08331700626607,1
147.63411031967846,193.57120003093206,1
147.37198078398512,193.16521903135236,1
147.93126920664113,193.6420294768377,1
147.62661716877574,193.25562206033982,1
147.15043967942808,193.24382008750482,1
147.72474126172557,193.73243615708415,1
148.98021562084142,193.68111390580165,1
148.574339798773,193.75384698917236,1
148.42357176792348,193.96498761714466,1
148.2585586286091,193.42073456823982,1
148.82475042436855,193.70108140454676,1
148.0863900219058,193.9274078941743,1
148.89985288448975,193.17648751414825,1
148.53264354734858,193.7963033466184,1
0.23667049174623178,194.44160486194585,1
0.5137100021672817,194.06370697328342,1
0.6077619681300238,194.0454629801416,1
0.24677255802085785,194.70353780089525,1
0.230114500459776,194.4887474517509,1
0.22526619887010357,194.22416292288602,1
0.7274332319909484,194.25474297130273,1
1.1035447980397444,194.15673497854144,1
1.9271921799098202,194.52447445972854,1
1.2798408985571688,194.0511463246865,1
1.4402002068527673,194.07266726569028,1
1.5705667810296067,194.90553007450077,1
2.2995636964911883,194.48599747144576,1
2.670037754365777,194.15077512878383,1
2.2332167734573414,194.62260700723525,1
2.427772797244991,194.8747352612374,1
2.0146470394178717,194.20892948005232,1
3.557927198264487,194.96273309655942,1
3.7568607879358256,194.35494891066463,1
3.81673091661991,194.08636687434995,1
3.064303460507029,194.09449271734613,1
3.4836884632230865,194.98108462897972,1
4.573782482981982,194.1321504684036,1
4.926626715784523,194.8371597175002,1
4.048899825075741,194.8206873753001,1
5.589866291760826,194.1083932695713,1
5.246280862313289,194.66872094823634,1
5.579855006543448,194.14202246433035,1
6.850241332047107,194.71656491842637,1
6.962314454349222,194.5296277355246,1
7.493183298089431,194.14739948581982,1
7.036297666314045,194.54354166914658,1
8.157432034965536,194.2868876727628,1
9.47091087842777,194.80030052963727,1
10.627812659262824,194.7710030174523,1
10.692282283015015,194.7608707718842,1
11.404185573951079,194.8530742550639,1
11.929024827790274,194.4558488076118,1
12.979776148110737,194.937482459515,1
12.115576676679114,194.85295590436093,1
13.929151555099207,194.73271845125248,1
13.295258789610408,194.7880843437501,1
14.403271420766565,194.02147909204055,1
14.631297044741943,194.03277109810085,1
15.061818970363516,194.60292775763114,1
15.889725306836603,194.39083599947574,1
16.414707829913148,194.23459398242017,1
16.494855908938757,194.45749650584244,1
17.35954919441486,194.69266010740103,1
17.230816475177775,194.44918364145823,1
18.253800417891846,194.0183160520876,1
18.08990727402775,194.88709182104648,1
19.36539870998856,194.19735605224682,1
19.660049263441078,194.84438281554645,1
20.499339731644827,194.04488167155824,1
20.52276898255489,194.89067793158674,1
21.792418489120614,194.04067128845756,1
21.469391459546216,194.6506754331593,1
22.091881481975093,194.7070389028994,1
22.178360118104354,194.31248161075297,1
22.416426255600935,194.83365707055492,1
23.985835809925327,194.1596642936005,1
23.81018293632687,194.7689397269036,1
23.6484946172797,194.09767543423055,1
24.99553893520426,194.3293164606056,1
24.96185241402557,194.22514319361304,1
24.09671321273164,194.51056671207323,1
25.414064861938517,194.29881856723557,1
25.081520247297345,194.49598212040064,1
25.728335142553433,194.04335971717597,1
26.12979320957213,194.8420051682029,1
26.1668989143473,194.58151489357633,1
27.58804169179129,194.65646717632885,1
27.645393864203967,194.5538462821128,1
28.109230122941664,194.90955206308837,1
28.47509089276532,194.83219334838483,1
29.76618012017403,194.58502067471255,1
29.420187194702855,194.0200487224554,1
29.362476847638213,194.74949877375914,1
30.033167162555387,194.4269463974602,1
30.30724366043475,194.50122387000883,1
30.628981351087667,194.7888747160992,1
30.407041888366816,194.09545029854664,1
31.238293234677474,194.3117274729247,1
31.15457781043137,194.11779690450626,1
31.654745769680247,194.81318954164783,1
31.61317712898769,194.0183556343436,1
31.64239819969579,194.0775484971458,1
32.35789177131813,194.89424175547478,1
32.75023256865275,194.05060752752348,1
32.24983580230567,194.97544642569338,1
32.90554481230084,194.37973908507234,1
32.41504971670057,194.27177048592415,1
32.28989243283093,194.83609859902444,1
33.3899550672315,194.3793741427889,1
33.62273392779545,194.39988984222444,1
33.17452203734076,194.85031275155868,1
33.10372765869654,194.90316966853052,1
33.78339702972503,194.27800686668098,1
34.051231167006456,194.3352123616234,1
34.770452338986765,194.6070663384201,1
34.075931851247525,194.9975896251798,1
34.55300769602916,194.54362586695552,1
35.466453468646975,194.9217102674638,1
35.86814465012681,194.15766352457308,1
35.68979775857006,194.75398523553847,1
36.281112844734764,194.58860000943474,1
36.77314275571699,194.7303376075975,1
36.72896521407024,194.4630163300137,1
37.617369755030936,194.99526788994703,1
37.21489347108891,194.53922743490958,1
38.65957482340357,194.33919288805652,1
38.21821490025339,194.15768953295674,1
39.398823401938415,194.9545432754291,1
39.74899882093561,194.40938293857138,1
40.773373471462136,194.9982501046119,1
40.22685265877361,194.84936357770238,1
41.19094852080465,194.49755170087766,1
41.72291031198687,194.71074016272215,1
41.16453533106186,194.42178939647906,1
42.266800952132655,194.91204072960036,1
42.75670196602998,194.0895430970372,1
42.14813719115233,194.35470615171047,1
43.45542897041988,194.02618337760507,1
43.58155626838666,194.77061323332563,1
43.73799897332679,194.8946059823288,1
44.4344724175901,194.36834530920268,1
44.91736966861269,194.01431021333727,1
44.47705985284183,194.34697254269943,1
45.036704608351805,194.23152888169454,1
45.54515212578183,194.31097250323356,1
45.40081596720197,194.6042195366664,1
46.19998261262026,194.64248047789349,1
46.131886388364904,194.39888543361621,1
46.98874761132127,194.26907190376986,1
47.37071389959083,194.25503878576913,1
47.0981510444784,194.9296772064813,1
48.76481489800682,194.14129947620197,1
48.283887196309365,194.6321347673517,1
48.64807723225657,194.17071451381742,1
49.16122991067273,194.99309610248903,1
49.52260627282679,194.63091940409976,1
49.003602741112665,194.08196293183346,1
50.02836005329599,194.74527809306105,1
50.63774590286358,194.9891103377282,1
50.640956164621315,194.25380223022714,1
51.83128019347358,194.70368340219684,1
51.96396530901268,194.44582782364273,1
51.55920081880289,194.76802265130794,1
52.03706312757398,194.37105130101705,1
52.057368435236754,194.43950926548072,1
52.92937593009425,194.6696319099269,1
53.87293224609436,194.39897209489502,1
53.62028242994869,194.7706800564031,1
53.58424097168505,194.18251062948636,1
54.21575096807097,194.92273560298528,1
54.98001896294762,194.93204663864063,1
55.18110042227367,194.7663756413731,1
55.90963142545747,194.16473834306422,1
56.12965129166146,194.1269425028863,1
56.35011497289778,194.8867268506875,1
57.72432585158668,194.40119205054984,1
57.600880367550516,194.8243769196485,1
58.218878384475296,194.81036054197097,1
58.80043522364788,194.33099278206038,1
59.602471684222834,194.9878044555329,1
59.12877821542327,194.9750213164042,1
60.86153193935258,194.944834571548,1
60.4607920486617,194.4190554559049,1
61.242513731887094,194.3515669899246,1
61.0389985241934,194.0229811039503,1
62.30542418078786,194.95477510735566,1
62.26854026590885,194.01698773829654,1
63.82174378180356,194.1034390473748,1
63.8399488880678,194.7470355862535,1
64.75018582892471,194.79201357709698,1
64.27641070808704,194.45300537188257,1
65.59531094123535,194.57394186939422,1
65.63480540383388,194.41157789537195,1
66.47775819569594,194.15812609156583,1
66.71955199467541,194.3213386067157,1
67.42124577763063,194.1526066796086,1
67.0670769416688,194.88323184170898,1
68.06767312776161,194.90816920564396,1
69.58208328221711,194.1620271164642,1
69.84009761536203,194.38481362959504,1
70.2879833580718,194.73774283388775,1
70.95324811805715,194.67729525216848,1
70.90963720008033,194.12009336811008,1
70.68403518002684,194.89924837825495,1
71.61424988576424,194.01305176248133,1
71.8206533052425,194.43797753464517,1
71.62145524449456,194.55967539849854,1
71.80410370564505,194.36272916788465,1
71.25359331208136,194.98734626860207,1
71.34178191217045,194.94043812485296,1
72.22651124519801,194.2066701773046,1
72.09155597282691,194.14396810958442,1
72.74093002999885,194.91562667482918,1
72.36848804941971,194.43831126384126,1
72.63672158302822,194.1547194373333,1
72.38686864454105,194.28661884886588,1
72.27695068036724,194.77339397905783,1
72.59158822178365,194.99783952596846,1
73.74315288619447,194.42121755787537,1
73.15220657055785,194.84885430869616,1
73.63734898798845,194.1532444037421,1
73.44762755435409,194.28867642487194,1
73.97075573617559,194.73030445105272,1
73.17842597502286,194.0270220977642,1
73.66549125901717,194.25025311353028,1
73.69998586678875,194.0337859375249,1
73.1272768596344,194.13725409106246,1
74.70334091232719,194.0826766822575,1
74.79093089852577,194.92308563600312,1
74.3184700782887,194.80151304248764,1
74.31122694476805,194.46285568253955,1
74.13843330725973,194.010934702692,1
74.86739635886569,194.98890800622362,1
74.12259873375994,194.08128676646615,1
74.53715338386326,194.81713690516546,1
74.2590908341581,194.00285172832236,1
75.45705346506969,194.3014204912004,1
75.958748445333,194.10054983368755,1
75.18210648756359,194.1104597798531,1
75.59588120399185,194.9287717119075,1
75.99521362492338,194.40467432286462,1
75.38408415689383,194.76975399387834,1
75.67085157403282,194.8576690719932,1
75.8538624006872,194.76097700020003,1
75.4756061209412,194.2238285936055,1
76.38951086635414,194.6742287000104,1
76.30596282457826,194.56985609517596,1
76.26644498271014,194.26879434546032,1
76.40252792280215,194.4241020386447,1
76.70432630596248,194.13905404116196,1
76.82618171242387,194.63948671376133,1
76.76395571345135,194.02588831039716,1
76.16758583367418,194.17052157085251,1
76.44539103197305,194.4616481349043,1
77.78590992609561,194.0777722748669,1
77.84914359884718,194.01754100648157,1
77.10694649679944,194.09223547411392,1
77.72892586362707,194.8261281038041,1
77.58916103482154,194.37258774257222,1
77.78606871504972,194.0828709860387,1
77.9942161040259,194.5261843965924,1
77.98056498114956,194.263602117276,1
77.95710281959036,194.41703548883615,1
78.90572482517724,194.03286504392742,1
78.53382618667389,194.46342378467833,1
78.86765047672318,194.8288693334926,1
78.38971593374053,194.52232152914448,1
78.97259071149608,194.53270281608513,1
78.87669443178295,194.31575713872465,1
78.25374878466644,194.17495112010556,1
78.31500528316518,194.40646052790834,1
78.06591303782578,194.3206592494246,1
79.95045285153974,194.51061329505592,1
79.88625491802343,194.0146020690143,1
79.8745390861279,194.09434673307769,1
79.53335156580728,194.10536495936242,1
79.43624871694072,194.0079285399397,1
79.21749175403454,194.03721616440643,1
79.46858740350993,194.70615571643265,1
79.11296010194367,194.5774256689844,1
79.84906697337033,194.63025716083231,1
80.70589452372298,194.67431524433647,1
80.13463896470267,194.1118335558325,1
80.73245215355053,194.46976299495125,1
80.96282460052983,194.6269216821192,1
80.008433157593,194.81463321937028,1
80.40116073870617,194.10237704347645,1
80.45512461986233,194.94533521313156,1
80.88211356510126,194.62477243427534,1
80.31461618014264,194.6146193327254,1
81.31177349956376,194.68624716015736,1
81.73775114438558,194.62565251774788,1
81.40594426844511,194.03375456706974,1
81.28778133095845,194.24712872347936,1
81.09833964682302,194.16992573101768,1
81.28527439627223,194.87461246813865,1
81.94092051054102,194.6394224459362,1
81.16095790548468,194.06551939470353,1
81.79522422965128,194.4335049356764,1
82.07462839729308,194.15311662786903,1
82.70860096337026,194.50353156882997,1
82.67828206287464,194.5248666427078,1
82.0519626382665,194.22500498300306,1
82.54323031860493,194.04588629595702,1
82.80495680199427,194.29400926039935,1
82.42481147692432,194.84774724377644,1
82.37236776842389,194.9558281937008,1
82.8836770123409,194.39201546782314,1
83.08859047710584,194.6146918599237,1
83.16025472832499,194.98221233531905,1
83.8090959864451,194.84773895735796,1
83.01230892740793,194.4012493290055,1
83.97593891615027,194.23439796001583,1
83.59214777449404,194.75680295865973,1
83.36820638089617,194.36577354469497,1
83.62213071433453,194.72824804759082,1
83.08433627219526,194.6637964227202,1
84.51193641153834,194.89931362662733,1
84.81712602095912,194.64879814579115,1
84.40460622997928,194.32552756765313,1
84.4650852551546,194.7511756558337,1
84.16417398016596,194.32044314283817,1
84.40814010091827,194.90215442786987,1
84.81589713140188,194.59437175000204,1
84.25222517097393,194.1093811657107,1
84.22712307602033,194.7879415747281,1
85.71246782241022,194.87799212896616,1
85.00477908294789,194.9914698368703,1
85.60954669780294,194.34675366645476,1
85.70503576722453,194.62275631456794,1
85.77250066859504,194.1920796866797,1
85.18832669728037,194.1474134143228,1
85.56566224786202,194.46988194180713,1
85.53560598249244,194.32664444161475,1
85.20245292195422,194.20388100165314,1
86.87317486708108,194.01632663120913,1
86.23272854399441,194.40923210313738,1
86.80485856012814,194.03403552895003,1
86.68741600142575,194.32871725040116,1
86.51293742575996,194.93245435401752,1
86.55651338510573,194.0711319341894,1
86.0733557238058,194.82136548502345,1
86.68338823187773,194.37205172286988,1
86.23661002392517,194.11739320635382,1
87.78916145111995,194.1459327877572,1
87.36903839891883,194.99286086286742,1
87.36783641759287,194.91928259999116,1
87.5427066335436,194.57900512132878,1
87.50031694278232,194.52397113648226,1
87.09108658020726,194.4374659415288,1
87.32208734370944,194.7117669385441,1
87.24839529071711,194.69908507839642,1
88.24992422572831,194.19266926527726,1
88.44742409693778,194.46945951143007,1
88.0757188565882,194.73708692576082,1
88.42366444820823,194.5925962182977,1
88.19313712098251,194.35095126312288,1
88.6251383610408,194.16986475416374,1
88.7708039817147,194.77208968963495,1
88.63188581751398,194.28017606676548,1
88.8476035674957,194.50205337379168,1
89.3079750700405,194.1883076670756,1
89.9177896809468,194.6685196512837,1
89.42021090004911,194.66700799357778,1
89.8424965059293,194.45924351398597,1
89.23526184588803,194.56238509057093,1
89.24020131119562,194.86957686716423,1
89.71289197169921,194.01411017120134,1
89.95128474514966,194.64115195380143,1
90.51107426839563,194.4834149540857,1
90.73608093299504,194.06168897840448,1
90.17915320384766,194.20181955384305,1
90.36610789113693,194.58034381821207,1
90.48529615275625,194.77635840344695,1
90.47943771829814,194.46388286688622,1
90.45919527184161,194.1225286758743,1
90.66277170883973,194.52922235678227,1
91.44292961513946,194.37638931660774,1
91.22267610212084,194.04312263914136,1
91.57902967813358,194.38898122633972,1
91.79410296541518,194.0344354856171,1
91.74817268858149,194.4177788268924,1
91.60505850202632,194.2790060527823,1
91.24749353908446,194.63632057714133,1
92.52300816781377,194.39706648513305,1
92.36585764900192,194.19701711007752,1
92.1573046536205,194.65782541853162,1
92.40292144909914,194.27373101811762,1
92.75780071044444,194.33853761425104,1
92.13189258988442,194.1179622122477,1
92.5221781476424,194.0305425737481,1
93.0201996161003,194.92537547285278,1
93.5162915345765,194.9479727854113,1
93.00975211578718,194.56365322764023,1
93.40188986612156,194.22361572025366,1
93.35487956734302,194.25397848322564,1
93.40167157002267,194.95659667968823,1
94.49522607245345,194.54118738478851,1
94.67818641894341,194.59316185170627,1
94.02557407241271,194.30098133430204,1
94.33235042275042,194.60616096124892,1
94.75507445182886,194.06533052342445,1
95.10004532875973,194.6230857796625,1
95.6023272810167,194.058379204724,1
95.82982575217336,194.80223353228578,1
95.9811252096881,194.5108208058045,1
96.4132714765265,194.7865348130764,1
96.87544318079973,194.03319459401533,1
96.24527075556645,194.07728350229945,1
97.76103988890432,194.5976674865789,1
97.96328475952373,194.36887394055967,1
97.78688940106733,194.78846388709155,1
98.15192538226772,194.06841827163066,1
98.05036370122937,194.41597798791562,1
98.99668054352044,194.51793994309372,1
99.43883493867581,194.91632923441685,1
99.31715527609852,194.71432274144928,1
99.30440181299292,194.45212059133468,1
100.69869134866309,194.96183963382984,1
100.71516879777691,194.41514954400816,1
100.09855947930171,194.95005359498816,1
101.21015441312531,194.2575696022756,1
101.71093992608135,194.80276443695473,1
101.31931230952362,194.5745402266548,1
101.85414732496639,194.03199225441043,1
101.86635461195975,194.66486304302776,1
102.77093628520984,194.1472627463341,1
102.5246550278716,194.41125385528068,1
102.49227641235619,194.13007863881947,1
102.96498470070516,194.3387857208824,1
102.15709108472534,194.08577828823942,1
102.97140881345474,194.31095186423525,1
103.62013825098757,194.02037324898154,1
103.41299146138614,194.56822114665465,1
103.25956216368456,194.02584453755358,1
103.88474293307839,194.86343341169638,1
103.45305294514912,194.35278699068343,1
103.57890903943989,194.28653687230212,1
103.94590568194222,194.77939002614121,1
103.57655230976066,194.9006662140513,1
104.24775992154719,194.92403383741618,1
104.04798531737542,194.4030749607049,1
104.42827549910541,194.54974250336113,1
104.38840376001053,194.22615232350307,1
104.27537826882612,194.78755889041122,1
104.55553438469342,194.07570697287218,1
104.2627411485897,194.43698524518032,1
104.79022338505152,194.56644083684336,1
104.68674005702917,194.83470170304645,1
105.7656575138013,194.0724365785358,1
105.09676545413177,194.99102901317002,1
105.21121188803407,194.7241377318742,1
105.29491302164762,194.43073298640238,1
105.73032263431867,194.92341335515675,1
105.0411222581948,194.0859486089744,1
105.88514511019405,194.6388248887989,1
105.73094652824025,194.1227655361442,1
105.51269264437116,194.96950824810332,1
106.64119731456036,194.66656693106688,1
106.53549465178232,194.38730206855513,1
106.55157766332616,194.46724907340086,1
106.1030893406221,194.57567981012036,1
106.11199683031938,194.56380333972146,1
106.41750403688475,194.08927756736864,1
106.96249255115438,194.4864479748301,1
106.32625400411598,194.57173356377626,1
106.22064087840165,194.58404917216092,1
107.60233279764293,194.178181319242,1
107.38195612892504,194.12905034166408,1
107.31049265012629,194.80808022750375,1
107.71136505525281,194.3286074036592,1
107.94683350383099,194.2619663694171,1
107.65879468178086,194.5101212089484,1
107.14111558730234,194.6437935431622,1
107.9364562033084,194.46637907561595,1
108.27977312682413,194.6524568114034,1
108.93208531987756,194.64542260211618,1
108.37865923559893,194.7695709453101,1
108.627068651233,194.78990343981042,1
108.97846815436438,194.78088508060472,1
108.2437047440326,194.6976336666954,1
108.97598070598171,194.44432373215224,1
108.38669770372417,194.3645647724013,1
108.39681680875951,194.85239655626208,1
109.98029295057006,194.931190425637,1
109.45256416713362,194.32638409705888,1
109.94601508978525,194.29057327442735,1
109.72116607502214,194.22940043424475,1
109.3398751483272,194.40087631414082,1
109.2845943523268,194.49759859100695,1
109.33482095116574,194.06246107319026,1
109.9555831334921,194.98674905500525,1
109.63340497165836,194.71335224709617,1
110.18063234189307,194.99789936537283,1
110.20355341864249,194.00316275357756,1
110.14701961815354,194.01892496352744,1
110.76485149980415,194.02451555832664,1
110.15624386404217,194.84006198354697,1
110.78444404435731,194.4263329197126,1
110.4072201154583,194.9069710654375,1
110.11560390910826,194.54533203871304,1
110.7123451262874,194.9943435038625,1
111.44178202719554,194.79388514470324,1
111.69833808944821,194.31780956141176,1
111.73804559677188,194.24324476205328,1
111.768135408265,194.96238029297695,1
111.80075122092968,194.08171814321554,1
111.71531381788967,194.45271131710524,1
111.52090182580505,194.11075847921092,1
111.17297770251467,194.72758614908037,1
111.39004247829013,194.05717216919612,1
112.22834222819075,194.40105926144042,1
112.18394088055474,194.17824612894884,1
112.16383073222117,194.3858162084925,1
112.28288848401522,194.72624941671373,1
112.91158609482005,194.5290139781222,1
112.76540147816272,194.40096974473104,1
112.78523340445687,194.79332896698318,1
112.1185861061688,194.08396600599167,1
112.17525735936242,194.5954292409536,1
113.34374031304517,194.91820984585735,1
113.74432740164222,194.85785057983648,1
113.83815751148231,194.94228759435424,1
113.72685110500164,194.2201926064584,1
113.69336390263955,194.05594223247778,1
113.6293125044337,194.24668172275415,1
113.78271924626912,194.02198461425658,1
113.59699365269289,194.75614775242505,1
113.15177690752131,194.57412351981947,1
114.08827810426823,194.48269327670377,1
114.33849756677331,194.04626599984786,1
114.35987523812695,194.08460341250915,1
114.2565718479658,194.0176741227471,1
114.22462627559194,194.1448459664382,1
114.44875005148936,194.06768642243685,1
114.67644588427619,194.14873065861659,1
114.15405629418898,194.71798756716976,1
114.96875032183944,194.0650178558443,1
115.91658874782073,194.47831083230014,1
115.4483042795286,194.88316882667513,1
115.46505822948407,194.1604993161056,1
115.04068419474045,194.9515513066986,1
115.63657567622148,194.82646829507965,1
115.56880481078669,194.9512988293694,1
115.20754034934959,194.17000930673544,1
115.14806864614232,194.40230150133658,1
115.8726940717125,194.36467947063088,1
116.55230733082269,194.11412355846917,1
116.40559856437149,194.92718818250424,1
116.09538240810511,194.01878241853365,1
116.61364100568645,194.92150543540924,1
116.58628064848362,194.41423351853854,1
116.91359536628448,194.1276637870158,1
116.35129976093101,194.02397616133533,1
116.93576702500063,194.3211629983368,1
116.73122886556176,194.25938686051728,1
117.67407034110789,194.29736887071564,1
117.85104985749535,194.6574232767514,1
117.23630186116368,194.65664487514272,1
117.17713121063224,194.14291087155596,1
117.6061800766096,194.01471490889475,1
117.61736855376468,194.01070258377734,1
117.18026623598216,194.02248693549916,1
117.16299109146192,194.9344980472618,1
117.49727455620024,194.10927043296442,1
118.572989683905,194.3044769647831,1
118.68474336942033,194.4896977227713,1
118.46476418478446,194.4850320170859,1
118.03366191159193,194.56238495012673,1
118.072333889508,194.25310754886294,1
118.75813785159433,194.29213892801295,1
118.04085616596872,194.49080375119763,1
118.69074904901662,194.50138309476853,1
118.80028277704685,194.278609646053,1
119.07443649053698,194.1052311216372,1
119.33389077633215,194.30730785567386,1
119.75788991571262,194.46188487133637,1
119.0959219966982,194.77274983557615,1
119.50077139628316,194.5267479542,1
119.976725075447,194.31973122941378,1
119.34651961415524,194.87231506399846,1
119.32449603074268,194.22499803349808,1
119.83250358615756,194.18238919310377,1
120.55939041497967,194.30807258780928,1
120.48790981648199,194.07844469682712,1
120.44823252693442,194.52001936805848,1
120.23850096705993,194.99213228735601,1
120.36160406117938,194.3672918393839,1
120.47099193192567,194.57032366701384,1
120.73867518902945,194.20446924211026,1
120.63983212010503,194.02305973774122,1
120.38828917682444,194.26326685524387,1
121.70976117099003,194.58770921728436,1
121.5343573071394,194.41053529976875,1
121.65981708556416,194.59979622426954,1
121.92714488687447,194.50937395544935,1
121.0638880278433,194.04398998679324,1
121.7545641732493,194.82459099514634,1
121.26888656749459,194.79525085516943,1
121.3363606490085,194.67874175090995,1
121.184113469025,194.4555828122967,1
122.34568877395903,194.4502754895573,1
122.6396538441554,194.4672425931709,1
122.59336513688352,194.92169247392027,1
122.51774237824512,194.1839744128477,1
122.56206874939963,194.37607714437888,1
122.91139782704465,194.66352665631874,1
122.73623560164786,194.34752727530835,1
122.20201623849117,194.10567342071946,1
122.40071728016906,194.53164594838475,1
123.65463416289181,194.20641232647014,1
123.6129372309231,194.14932028844922,1
123.03569720986572,194.1080229317026,1
123.23409356292689,194.86132150440486,1
123.94960589719776,194.64537918669222,1
123.38603402100502,194.08684256341505,1
123.06553906939057,194.09984787807906,1
123.88032377837322,194.0299138837111,1
123.86910837877248,194.84931472095334,1
124.30701787452992,194.28637735318725,1
124.55211692462466,194.09510755784476,1
124.98601964873991,194.50521347066748,1
124.03201991650496,194.96711100979869,1
124.75408350399925,194.88050274691713,1
124.18682732926142,194.43961363605237,1
124.5080507920443,194.52258896513337,1
124.0967002818501,194.35246265314234,1
124.37776324302044,194.0502952324357,1
125.52936198925266,194.60038281502042,1
125.03141558772397,194.16606900237736,1
125.16233622569361,194.64754610688198,1
125.42703047963508,194.96374339981864,1
125.29838236356306,194.68128366628554,1
125.17736992455734,194.39767006775054,1
125.75881531339445,194.12782667320974,1
