x_val,y_val,data_channel
90.57739184404312,2.817308984141659,1
91.54107227540999,2.360455034905464,1
91.76357694441637,2.117337874659312,1
92.00650607225246,2.2891232637106,1
92.74263838338153,2.7012215430693187,1
93.95202671152595,2.4539717150884996,1
93.94231794833854,2.562909944101374,1
94.06251131644773,2.6501979547229975,1
94.10317872861246,2.0347839732119697,1
95.62488184114078,2.0315093358093232,1
95.02073857549684,2.7400224737156424,1
96.35343538516939,2.2311251412147346,1
96.38384476732973,2.7590604153423732,1
97.62375064093358,2.294196058917913,1
97.81932345924727,2.614306999645133,1
98.59813047120485,2.3174458765614094,1
98.58058559880378,2.072961067848822,1
99.25587523323185,2.584508994343416,1
99.23808363446909,2.590012387131665,1
100.78047134316446,2.2853431871487255,1
100.19768772326805,2.156579888914375,1
101.68606625298267,2.9549098686402004,1
101.58807428758145,2.3757601451684116,1
102.79178818358683,2.3310824313116365,1
102.83757355346046,2.431428166813574,1
103.81637873235657,2.6847919158511617,1
103.19201944452493,2.9710071138437897,1
104.53419079847056,2.067767204345564,1
104.29614965015682,2.5286098380916804,1
105.88064921690687,2.718341329207081,1
105.35404903522485,2.9467717520147043,1
106.47897957770049,2.6418201309076252,1
106.8732571008483,2.1759526815535675,1
107.96011793310491,2.973348225878082,1
107.88203536936997,2.781664670431835,1
108.04165185575131,2.3116943218932224,1
108.2111766396866,2.2886452947979166,1
109.5767305815819,2.823623154073993,1
109.86485853733406,2.5129305218703504,1
110.48386941791664,2.62967982358181,1
110.02001700860617,2.1394084253197194,1
111.76739960390088,2.690515787651411,1
111.99244113936216,2.2833062106360695,1
112.89148305903744,2.3184735396201495,1
112.5144628022893,2.478147374231593,1
113.57319556192189,2.6588212448470347,1
113.4332711709405,2.734745966607277,1
114.86760596127986,2.6809266794244078,1
114.85190271632668,2.789207881316986,1
115.17475875285787,2.586919526199166,1
115.04680796482572,2.5480601795526647,1
116.30107946464335,2.262922668243166,1
116.9040935415727,2.2177785427711214,1
117.24663078436747,2.669740394332934,1
117.02186472381601,2.0248147538011336,1
118.3720990440449,2.7925398330392417,1
118.44325747377754,2.243053814931375,1
119.75091346049966,2.353480125584815,1
120.26390714430683,2.7026005494774354,1
120.78969777842221,2.474711765782261,1
121.53098033879577,2.338652250143425,1
121.0081120963523,2.455265848695308,1
122.95872842031505,2.5941126893147555,1
122.81134151115849,2.639843839376776,1
123.77714133684619,2.7335425143996543,1
123.65588588398317,2.0110029851360602,1
124.18680999558899,2.803677020347071,1
124.57379030658936,2.783719486369229,1
125.69513174876175,2.8891883610588347,1
125.50391614745676,2.4175905385098257,1
126.8478195307772,2.269456656464479,1
126.49974206372416,2.341217847057627,1
127.64777446006482,2.69652527726946,1
127.04400324908852,2.1275679556257163,1
128.21636815136563,2.8632980483731236,1
128.56358672085602,2.867111431499938,1
129.383360872649,2.108863351693967,1
129.5033920292028,2.569782202997961,1
130.7860651160575,2.2200435436997807,1
130.917125102895,2.9335669787406653,1
131.71739625906378,2.5531009027672433,1
131.60708950364034,2.566046198146655,1
132.921308081829,2.268002964736204,1
132.61361734216362,2.623388344515539,1
133.29914149047863,2.74248359325234,1
133.5918442653838,2.7340952262050724,1
134.98372960343318,2.20812419593455,1
134.87569336793473,2.9897513963463664,1
135.26718003547103,2.296383821471621,1
135.06315660302747,2.1511233450624063,1
136.6162839724289,2.9547148555909915,1
136.1557806579286,2.3006654719144857,1
137.11689654435028,2.33749902125186,1
137.57633739714535,2.978033765589347,1
138.8711735435127,2.259910018946715,1
138.01550350071125,2.9168124568021376,1
139.84883929924038,2.4488844675715704,1
139.87226530306552,2.6537844744075034,1
140.4394908594037,2.7304237638061917,1
140.40741300579842,2.292165198395882,1
141.1774392195854,2.530855314395471,1
141.24644840235672,2.7423934428251227,1
142.4477859343994,2.9906215384529373,1
142.13485895745606,2.182306397935919,1
143.51520666788213,2.851615002657609,1
143.74964019817185,2.014228417158388,1
144.97780211573706,2.8602792666698402,1
144.02953998414696,2.260971905455696,1
145.73006621546966,2.8555748574441036,1
145.95521531289106,2.1849696156994685,1
146.1415128749851,2.5786639999962446,1
146.21824475192574,2.650580907964264,1
147.90343814665792,2.762423520670483,1
147.33886899999158,2.4796460487662886,1
148.2103592569502,2.5651243768939405,1
148.69861708700455,2.6431146876092,1
149.73973836135545,2.493019683211551,1
149.35063292581506,2.8721145216995225,1
150.8436832858922,2.6365824669738176,1
150.38183197177682,2.6720386281367916,1
151.12162871336335,2.1460522993703073,1
151.33800930321388,2.115877581179126,1
152.17135247408177,2.4645677297857542,1
153.2146039504962,2.6731943134578557,1
154.3343343888623,2.6884225269408972,1
155.46764754081576,2.0800339820124707,1
156.92706085301506,2.915991125932709,1
156.2262528717964,2.496582010390141,1
157.35999866761404,2.0347195013212023,1
157.31854798699945,2.34319279055678,1
158.001949889632,2.8895588831886805,1
0.5709245343410722,3.6818411219877034,1
0.05042840642043045,3.6820324181770863,1
1.5055958158812628,3.116370134138813,1
1.3154720808943259,3.359397209823298,1
2.821563501841981,3.6001130955905216,1
2.002131067822906,3.4428677388215636,1
3.7983978772357694,3.954859887031449,1
3.5505314842259215,3.8339028347906456,1
4.631041961031009,3.808586756191253,1
4.356038396821654,3.882980338050219,1
5.276502164207722,3.352694973319453,1
5.884209033930163,3.070851246234258,1
6.795494081873432,3.1130572296582115,1
7.583060187969894,3.7144522733924834,1
8.107061820215373,3.7695483225977005,1
9.384328472789502,3.632515353994442,1
10.781836827749412,3.567015257081339,1
10.738815128278347,3.269011669678341,1
11.73405855876006,3.9125624098632956,1
11.954341600176528,3.809661495847736,1
12.968765951197208,3.1347230824201264,1
12.343450573602313,3.7345657348797756,1
13.121407181134389,3.9314463071309613,1
13.800974149087056,3.6390539298085156,1
14.0841273697063,3.593629418204218,1
14.746374875191052,3.564043548378284,1
15.661281469860718,3.0320416119394964,1
15.467811423962319,3.6475052710305174,1
16.282860281027872,3.8138498247471286,1
16.607798688834173,3.802737726492064,1
17.469656204242014,3.9325348477721143,1
17.230670598179785,3.4554300719763704,1
18.688106378672714,3.5956893363413287,1
18.658270995477466,3.9837764423015773,1
19.30582940282393,3.0760057606179934,1
19.260377886679436,3.099078869385276,1
20.746507112644053,3.56010986401348,1
20.908162441479313,3.644076198322021,1
21.860396916573777,3.021827104556072,1
21.016979770178477,3.9436807781847207,1
22.962579002111948,3.5070523471293793,1
22.241058314592987,3.46931167571186,1
23.5452087932677,3.481158590869672,1
23.695881020662597,3.4062792248020446,1
24.377708194134335,3.26966609563134,1
24.725897684024563,3.1583181542443706,1
25.091284370849948,3.545881858378699,1
25.637518734637144,3.6225866306501904,1
26.211887555688484,3.534339145143397,1
26.20461533445272,3.352552643881847,1
27.20351115252502,3.9845248825077006,1
27.831056725359097,3.3744264565419106,1
28.467764041824182,3.1206347597271433,1
28.68670284813953,3.8599150400047835,1
29.037693710752595,3.5400375346301547,1
29.17721886621308,3.456932384869524,1
30.766418751239325,3.551774570761181,1
30.54408676077639,3.3264871141551366,1
31.385089142847477,3.3583008563269354,1
31.868947886842935,3.708294789956413,1
32.03761649894847,3.0262088195476426,1
32.82913429193874,3.9260306197003594,1
33.168659713340844,3.143686034201667,1
34.906870071424564,3.0887581585392914,1
34.44005414269839,3.434035905327602,1
35.312723862203946,3.9144776951981166,1
35.93628283220197,3.3332028562448874,1
36.18767813212468,3.0779220633315534,1
36.56202080647714,3.7505946680906725,1
37.25111404028224,3.5458802234173397,1
37.228831379814,3.953289141154041,1
38.22988053151355,3.7949973046390495,1
38.6538783938894,3.049361913710162,1
39.17431391375848,3.277986792818593,1
40.44738607089404,3.703522621664675,1
41.57978210325732,3.7011185653095415,1
42.04372916898543,3.075624687168463,1
43.75195325316759,3.9431721883934454,1
43.842337597358885,3.196772444745097,1
44.50122914773076,3.8316730640336933,1
44.25067881737952,3.418246878854144,1
45.33436929169454,3.592751874280907,1
45.37457583833349,3.8726756093363464,1
46.17166360662913,3.3365231660093944,1
46.21581776531286,3.557189121903612,1
47.407584727506844,3.8638452828989385,1
47.99156629243476,3.511157845866251,1
48.12375919234576,3.904478309184693,1
48.358025289933316,3.183461826653832,1
49.320812590520084,3.3832191559870717,1
49.06323942115022,3.0824749382251753,1
50.743633580465655,3.0810373696271753,1
50.93649680353593,3.7535231870465973,1
51.739246648921835,3.213757584609067,1
51.41374562280879,3.4232370020235914,1
52.933264331900965,3.916563328397739,1
52.870703644941045,3.3188550758551045,1
53.33874125087541,3.8839209496887657,1
53.35112641824943,3.6889465619951896,1
54.835044074434386,3.329579412254229,1
54.211607541533645,3.4440862636664265,1
55.49667799942639,3.6632745129477806,1
55.062669065836936,3.1973137088697907,1
56.56344599526025,3.865333131812625,1
56.23608326232472,3.76272112105322,1
57.294635172963744,3.5607461368638536,1
57.15002038499331,3.573495047372953,1
58.83550087100898,3.5431641681471486,1
58.569025966165896,3.645166275085801,1
59.611062471446,3.6648160626278172,1
60.64803490629874,3.3109925724356275,1
61.100064099093025,3.6516227921139772,1
68.7483430395554,3.710640057265777,1
69.95631890070179,3.2708579600874037,1
70.45222292897854,3.036706839747863,1
71.80810919797082,3.180838271220755,1
71.8462925036167,3.286572546043759,1
72.46533305269355,3.695332044786931,1
73.47788590723621,3.1980506436941187,1
73.11342708468385,3.2510235247700883,1
74.22391697102024,3.9286700841666495,1
75.87949446142554,3.328298329270428,1
76.10843303732875,3.2369143546798567,1
77.35030090553506,3.3135632825942647,1
78.44156997619109,3.482131362452653,1
79.3016806961295,3.4010855021957815,1
80.68336527287606,3.488937122802684,1
80.1829827442486,3.8264254684569274,1
81.07935385295958,3.490373086676609,1
81.46220738995173,3.2927978205966366,1
82.6762736803096,3.069724627576872,1
82.40125890440964,3.9175383106054538,1
83.20725734022395,3.1744007899323003,1
83.55678846342249,3.323663068755705,1
84.6614162335142,3.2599589670177362,1
84.01007855227915,3.8221564536617936,1
85.05620687321391,3.7591296249068913,1
85.46722167040949,3.7473453958689866,1
86.65920232798702,3.337984892225419,1
86.87998225135243,3.7590459864801566,1
87.98077044359384,3.726135520565111,1
87.12706484061671,3.8847104000573136,1
88.86933691450204,3.495783449604776,1
88.4933478304705,3.252184277534075,1
89.87321967477116,3.9903812535417247,1
89.3330616536291,3.6595078797830913,1
90.12185245505857,3.9339963127357747,1
90.79959298337555,3.375966446806119,1
91.1327047764658,3.384004035994013,1
91.07738219497692,3.720406561821901,1
92.59499535965865,3.533698363328476,1
92.6049379767715,3.092018805879178,1
93.58123910972368,3.7316008254236785,1
93.09011395054257,3.92087930306848,1
94.27296589466206,3.916274150282218,1
94.11001547728989,3.785905452341187,1
95.38922571422916,3.874606813593917,1
95.1022498703207,3.385527578334764,1
96.14239188761267,3.8116579849530297,1
96.6288528308496,3.1194885663078473,1
97.65582029475124,3.5438772226429625,1
97.77289417759188,3.351212123016335,1
98.79812549178148,3.122567742052364,1
98.56880695019095,3.388016652608486,1
99.81296225029183,3.349482423933149,1
99.20420139969312,3.4975377183794074,1
100.74918661075982,3.6348123857643224,1
100.33733671577824,3.638305783868986,1
101.95183510696467,3.15176933413821,1
102.6584364275477,3.9570716882012804,1
103.44481068809579,3.5035853660151624,1
103.14102862694916,3.9583700734196205,1
104.83177355919895,3.6132740311565223,1
104.42246282216328,3.171832348148696,1
105.50316206101971,3.393830437760293,1
105.15029170488246,3.8880570076189107,1
106.70214190940428,3.7767085866734145,1
106.80290702085217,3.7290184777469575,1
107.67184032982706,3.386769195230791,1
107.556028209413,3.2009851929215207,1
108.6735511336151,3.697951169247199,1
108.43978829260884,3.7717775797253856,1
109.35139083590991,3.65708214747326,1
109.53451734959725,3.092939401824099,1
110.05739765573486,3.586683955196274,1
110.58545164913397,3.2810927082225385,1
111.62156334761742,3.7300688425313084,1
111.05076326328499,3.6469751199985856,1
112.53806355163255,3.0186965100183594,1
112.59480229220166,3.340920927840464,1
113.69381913023253,3.227008200502655,1
113.28560802104862,3.8071174829581307,1
114.3316377877044,3.1436702507641767,1
114.49247849013663,3.1270788248053774,1
115.58843240854225,3.8783800872587397,1
115.60946764700387,3.6080489136318916,1
116.24187919482473,3.2003345824109717,1
116.40538849852773,3.5503412703522566,1
117.16358990203952,3.2422087133517765,1
117.058820665846,3.4870912501989793,1
118.95778168132493,3.3942720856700053,1
118.04836531477643,3.6074102307235654,1
119.6989838380303,3.5676255565540624,1
119.23873526886383,3.4699070144058854,1
120.67287520728385,3.1285923909484623,1
120.01813652426938,3.8794877479510133,1
121.07659356797774,3.4282627404652235,1
121.44047508670603,3.274224078621269,1
122.3218017615705,3.5275940966952968,1
122.63525095070656,3.9119816609570783,1
123.98068426996754,3.1371319946134912,1
123.82270065655176,3.624798857006084,1
124.9629753056899,3.1688296026231124,1
124.54246387061306,3.3822091201058297,1
125.1254863761227,3.0251201259871014,1
125.28147741125329,3.23428209411928,1
126.1958804555868,3.069076008107445,1
126.23943536750032,3.281411667637389,1
127.53514916604348,3.630704355570425,1
127.80686706359353,3.279766990724119,1
128.71841348186726,3.432436026290999,1
128.3229315281175,3.2149139926976584,1
129.69948529984126,3.4906939712835134,1
129.42430490257334,3.8032809087716752,1
130.3705626673388,3.9319204889208246,1
130.16588008471547,3.673687143385391,1
131.89382037740924,3.118160265338922,1
131.87489715973663,3.304144859078185,1
132.82242940284527,3.566283875765258,1
132.29552180116448,3.5792549565391867,1
133.49702149648118,3.530022771897362,1
133.65194985429991,3.377168004607813,1
134.3222098340236,3.7968728830382545,1
135.062225478351,3.0707780622638903,1
135.17012752545835,3.8834408968487275,1
136.48466203086517,3.216127661214023,1
136.28774720179638,3.8064459125182233,1
137.29166486452507,3.476361216620399,1
137.1273627383833,3.5457277846035273,1
138.84739101176746,3.3799030327355717,1
138.14457004313664,3.050750159974281,1
139.771263110385,3.9603018645619303,1
139.78991672442106,3.3184164449331806,1
140.71262855166552,3.923431701669151,1
140.6344639142952,3.7718346163234298,1
141.35924907968658,3.089772165812262,1
141.33198266134835,3.541854939901814,1
142.39304223589355,3.693895757034822,1
142.62049344175588,3.0044457254870025,1
143.44691568050186,3.752201821162538,1
143.38136158059433,3.1079974697192103,1
144.9673767756519,3.371029180635018,1
144.53200960093716,3.909221293649143,1
145.24888844477553,3.3012544683018077,1
145.30851359339246,3.9062469206746675,1
146.48589841025563,3.2030965940003697,1
146.47966372297665,3.7331811349461503,1
147.21401516507237,3.408831106241424,1
147.0313542545387,3.4546683787702954,1
148.490284408273,3.8855315481692054,1
148.75719055131967,3.689276201350304,1
149.20545637200436,3.8924986232894017,1
149.8312033848943,3.779199380340356,1
150.84379139192757,3.9983711557946022,1
150.44856008469296,3.186397366362139,1
151.49472821113253,3.461997471413749,1
152.55709141724856,3.6840587093218504,1
153.73742758495567,3.7079296762095124,1
154.38030734844537,3.429768422409704,1
155.30318927751424,3.3820537467548557,1
156.07346906009244,3.4366569224115793,1
157.92610567982223,3.5433064110178862,1
158.95977157633308,3.533397677616664,1
0.261445081070519,4.227998106456467,1
0.9084094850835525,4.615415973754332,1
