x_val,y_val,data_channel
92.78746091615557,0.2890058195192442,1
92.08355565409042,0.9641578261105326,1
92.07158162661827,0.6405558205741947,1
92.7075043159139,0.955795372826704,1
92.21279925761321,0.6659901261141946,1
92.1013431845225,0.7928488148227889,1
92.08161061424158,0.4278142873984052,1
92.74966502288177,0.9839955199303392,1
93.19872919182825,0.9078060086241589,1
93.28832025291103,0.2503240922705635,1
93.19794021023743,0.34527756005964805,1
93.06341776634076,0.5595555958767009,1
93.24390130736656,0.4864404859770005,1
93.71016268953507,0.3197595848091659,1
93.44803938785371,0.47995509561861993,1
93.45401615390254,0.1750554524302267,1
94.56528129942868,0.2243411678525694,1
94.90346588580373,0.7845691241666196,1
94.9929572675487,0.4101757665249828,1
94.58375508093606,0.5433363063047694,1
94.38875068315309,0.10709380178909489,1
94.75263574089117,0.31851695670256597,1
94.72711270526314,0.17827919763166633,1
94.6500763104629,0.41054303123778546,1
95.37189048279305,0.05141435785241355,1
95.90067616656543,0.5773494879447625,1
95.18605990858146,0.08866338856318956,1
95.30650942892514,0.13531053739601995,1
95.27813713989407,0.42975860722899994,1
95.52213382836213,0.06509970477620186,1
95.93365814394843,0.08927072133636149,1
95.90553873355933,0.20527608193550084,1
96.23631336535296,0.5364726650108139,1
96.36599852900557,0.8459110404798009,1
96.21180019169636,0.3379437543262097,1
96.31134854741394,0.33033024907842967,1
96.64455895115846,0.557379451892548,1
96.03213186105577,0.8803859028168676,1
96.39672757375284,0.35194747321203723,1
96.71197925744934,0.8431807564730072,1
97.16172557918561,0.001045959595080359,1
97.20160125516507,0.024595254792120547,1
97.74283648981091,0.814202881634167,1
97.19212955154931,0.30807109545208766,1
97.91377641024249,0.5060830438251376,1
97.83780534890224,0.12953493287532336,1
97.76262631443645,0.9013995622821004,1
97.88903104572748,0.881356104167995,1
98.61768769582382,0.7467254941073427,1
98.53507300850815,0.8240757223379325,1
98.36311909180252,0.20850928701625204,1
98.43315507209923,0.6551791730877567,1
98.74172583050851,0.44739196792026004,1
98.0169122294663,0.8489990630968118,1
98.35970750416494,0.19120008177020087,1
98.51719072669074,0.9694317046464114,1
99.04332466814216,0.4609294565860447,1
99.89866555111985,0.6737318208362321,1
99.06735100023546,0.022520167960445314,1
99.89696763460435,0.4100920352931433,1
99.13305361019411,0.10856891440937977,1
99.36835263489927,0.37312383395849014,1
99.73423886523308,0.7984154927091082,1
99.95762724615491,0.8854130930138623,1
100.65257692430158,0.630153167402676,1
100.00340862474314,0.33668837291185216,1
100.66155907694042,0.540928952126263,1
100.95994957630492,0.9548869623499207,1
100.04680396426086,0.00760385781327122,1
100.49058285683415,0.42706457101403705,1
100.27015833050126,0.8588235294326287,1
100.29279633993244,0.11491194704982988,1
101.57937426711086,0.09242369749861923,1
101.88685740951179,0.5825548036919331,1
101.88617019860186,0.4914123350980366,1
101.38340151413173,0.25950664615593955,1
101.17076036199812,0.6203382480384366,1
101.19136094102055,0.6582765064035012,1
101.08156774387362,0.043437608173279796,1
101.17406392864308,0.1454939647821376,1
102.03466695761018,0.03116798599334758,1
102.14797066685811,0.3441665615660914,1
102.705770813356,0.5242144569721777,1
102.17145859375216,0.11640432132422684,1
102.91659113317533,0.8756383352001862,1
102.66308307489601,0.6227106338288934,1
102.21643563577848,0.5510403801883298,1
102.64682909886312,0.5382335437637067,1
103.00221537049154,0.9009871667329981,1
103.85173358235402,0.8014902365626124,1
103.75853530206133,0.23539183503130112,1
103.98402424187657,0.4883364973435368,1
103.40015502775705,0.5415129837613286,1
103.76082636279287,0.02263376657475391,1
103.7117948104096,0.5820795687699429,1
103.84984980699981,0.3810604457188629,1
104.1398159185204,0.8674878109446005,1
104.5390249427012,0.21920892692854532,1
104.99661453509408,0.0019581748504273744,1
104.47930246608217,0.38196979746261306,1
104.15287370806833,0.08653781952726591,1
104.83161945620193,0.90231881446824,1
104.03813770189345,0.6406033319403094,1
104.74133563950816,0.6947363234327223,1
104.43271753201843,0.09963741338063781,1
105.22899364666132,0.9179040148035755,1
105.09564905724639,0.6300186483970663,1
105.34130151142719,0.794328326714162,1
105.64385849127672,0.22301731784116374,1
105.70525947593708,0.19755838355943733,1
105.65860570931726,0.7284131239449012,1
105.64210794607651,0.11638602308426138,1
105.53205730500608,0.5614408810336026,1
105.01006396897019,0.978720884088763,1
106.87112035765264,0.8891040744452237,1
106.85586645300262,0.7732205180865933,1
106.47851721552,0.28624975447216405,1
106.10164508561962,0.5198984175576994,1
106.01106721076442,0.3178675242685183,1
106.16189917836194,0.21379166350687284,1
106.09932358123268,0.2128426341229267,1
106.8274797170655,0.30891648458977317,1
106.43654757679124,0.8763662219554319,1
107.80791958016847,0.3936063280258798,1
107.98816506825315,0.8033811064577299,1
107.97966422319334,0.1578170128648948,1
107.87449887904651,0.24846192731375327,1
107.3538739552382,0.31553483432122065,1
107.80083798539343,0.9735189407248205,1
107.61586435306583,0.7848823876323529,1
107.64575861978551,0.4362560883297909,1
108.70227963907097,0.97898872501885,1
108.46557872757703,0.8373961554679894,1
108.38208678619415,0.37864802896395144,1
108.73519768653014,0.07244307242490589,1
108.30732269967113,0.25781657772198185,1
108.49820704724277,0.7817647072863844,1
108.81378296763128,0.9820672493242214,1
108.24368518932943,0.26520183423680366,1
109.48829636568423,0.38206891410979993,1
109.82832533705415,0.18453136720430807,1
109.07305253061719,0.15189412086209153,1
109.38137430898351,0.22514033659060928,1
109.305045494971,0.4013258370076095,1
109.15254804800352,0.5326271748437558,1
109.31303241102867,0.23710796355013564,1
109.1173589666788,0.8073725744993856,1
110.01588707402325,0.40585418128607487,1
110.19421588268436,0.1272948150968325,1
110.99660437519645,0.7478325321760385,1
110.49315150818953,0.3591739825501492,1
110.69260630681917,0.7356214012995582,1
110.06449617201537,0.43943444492334505,1
110.86302401115441,0.2315058620088971,1
110.39838282465843,0.4549999415997563,1
111.46604478253747,0.16461606249575989,1
111.57029311111972,0.03928022545570753,1
111.37946047839736,0.8205514147742402,1
111.77559464447376,0.8487718448219964,1
111.72487804392505,0.31800554230348,1
111.34556948035163,0.13092135443847774,1
111.56068201160537,0.9278667049615296,1
111.55680331711088,0.20508200023185996,1
112.26114888878043,0.8301144669261019,1
112.34872237537019,0.4191382744069233,1
112.01559179278556,0.07255470918668183,1
112.31839225096724,0.16020534446318413,1
112.34036497347164,0.729575238504564,1
112.83728588515281,0.04922551431571054,1
112.78781820719713,0.31396371179251803,1
112.32678793071186,0.299941601103753,1
113.59754256351819,0.30704836746975506,1
113.05734676417389,0.19907603301436239,1
113.59142500717256,0.4310724729462988,1
113.19836943204702,0.5959374029582878,1
113.26217095061654,0.7911646966478791,1
113.62645035849951,0.21018165493435814,1
113.93352506875846,0.663803991294875,1
113.80788990723083,0.7222904199201576,1
114.66022130045184,0.5965429752910208,1
114.31297688610212,0.7475913750459668,1
114.44483940047753,0.5189231336571873,1
114.09867409079966,0.20049953200612047,1
114.65271774908832,0.7960859109268675,1
114.6511205641037,0.75257109231399,1
114.45303141962437,0.3847403609260226,1
115.0766032317604,0.5726883351643026,1
115.73014365446909,0.4023656441758461,1
115.23099037813776,0.03486196151545595,1
115.12976593727211,0.9962857624896274,1
115.54564909296558,0.7097790639911291,1
115.86669719123896,0.3243958598432931,1
115.75927679657597,0.6387591364610803,1
116.98240738722153,0.5465144706386702,1
116.89106089382273,0.299876085696973,1
116.47488737692673,0.7216073720046097,1
116.88754537682863,0.9486390083857772,1
116.9255818603098,0.7568640202056844,1
116.72460723563118,0.08833798231715373,1
116.93297432256887,0.2804132531949677,1
117.99369142555739,0.16386829179218443,1
117.26584104703072,0.2826874221967348,1
117.08281342875571,0.5304446259739882,1
117.87682030122097,0.3549732070883165,1
117.51150332733906,0.6600179150379859,1
117.21680046999941,0.7140202906391558,1
117.92749112377106,0.39503755772520555,1
118.35715521494483,0.16201856837936357,1
118.79760643979895,0.1506208475823937,1
118.76916551109524,0.20866051725927715,1
118.30533541031669,0.17277968648098152,1
118.69582040115462,0.42454599467514975,1
118.66370598734967,0.7363175099365601,1
118.85419417448773,0.2608240931537672,1
119.00205163083326,0.0575974591275038,1
119.88025256432421,0.6180923714431582,1
119.06059799087012,0.31125279848528165,1
119.73992812383123,0.9395442237678806,1
119.09101951147964,0.909234501030846,1
119.3090640413514,0.894451197533103,1
119.91255392059723,0.1735549515631183,1
120.89371990930056,0.6071305399693091,1
120.26707267156368,0.7016073227664986,1
120.70233859808239,0.8753991615418083,1
120.1319074055241,0.06573244725117022,1
120.10779737062813,0.91544354653234,1
120.30974805860872,0.24562451557784692,1
120.88705382478427,0.3438122300334826,1
120.08651773602905,0.13464273606507293,1
121.72600821429003,0.3610132042911476,1
121.11470327327221,0.30335811664120627,1
121.89806400713215,0.7923971061402757,1
121.25136181024476,0.633271229055009,1
121.95938813013223,0.33671359238478893,1
121.84369039150572,0.04103200038286514,1
121.95429179658178,0.7242204416350179,1
121.89102232652134,0.7859467539273278,1
122.03472996081148,0.3346198701685089,1
122.90531597833042,0.5124707832176979,1
122.15263888971415,0.4735247113672062,1
122.06162796696994,0.6581636471643575,1
122.19638982479071,0.8266766073271685,1
122.44615800841257,0.45563677574819805,1
122.47055374631901,0.26483311521092523,1
122.98837966587448,0.36584784877819754,1
123.09581318342758,0.8625448410064104,1
123.63966423154275,0.9968748158934846,1
123.58439412896243,0.737220908375144,1
123.46873304991495,0.5555376739685175,1
123.51880678552823,0.18388540292040867,1
123.69230410285186,0.18391046033572045,1
123.87275947018516,0.7850655988026114,1
123.84742561424014,0.9594063029887224,1
124.44406193949948,0.6632877196045845,1
124.73549845436936,0.17947877411583402,1
124.25120434478283,0.37554039862174304,1
124.597735338954,0.29161824613571385,1
124.15198927694334,0.24865268392565254,1
124.27156434335899,0.5645971871424658,1
124.80556246588768,0.5085896386219747,1
124.6890372578677,0.4478466259238042,1
125.25168275294692,0.35909712639320146,1
125.66858917635412,0.05096062310870775,1
125.02757973392168,0.8445614089012122,1
125.68984463087526,0.9184328723255579,1
125.62355415756643,0.9572626260389854,1
125.3654250149544,0.9654433977602664,1
125.25731320550577,0.31033163944401754,1
125.02765489737361,0.5430797120929165,1
126.10671147306707,0.918078744629851,1
126.75498188595235,0.5075836773302593,1
126.60483778452357,0.9763529941065092,1
126.74477920630594,0.8875193020514215,1
126.89803707477061,0.5985500698177956,1
126.71802049814208,0.3869331480145256,1
126.87200747726065,0.9862117606139533,1
126.11438926446671,0.827907726453906,1
127.5377536615099,0.16791829202023223,1
127.11995519795842,0.08524183698206866,1
127.41741567363825,0.9490685272760617,1
127.33466121703844,0.1243934107070358,1
127.93036999448836,0.6829077243890783,1
127.54828117851594,0.9476682828906512,1
127.17744061076937,0.38626863494075303,1
127.86144859653267,0.30793414453928014,1
128.15913450389206,0.28058762462246956,1
128.22003063257273,0.05059732212053025,1
128.26592405147176,0.4230777699540451,1
128.57928850088476,0.310704575139771,1
128.1913265883571,0.0839954359027889,1
128.7404592026566,0.8531036162581357,1
128.92144748094867,0.05006042457518034,1
128.80443195284943,0.28838596868583677,1
128.34929632141095,0.06692916979852759,1
129.17915998121208,0.7683640204008483,1
129.4212131605643,0.3459029062894573,1
129.47281639206346,0.36506257826330923,1
129.8422885263737,0.4262151934660977,1
129.1215954988599,0.9580338392058257,1
129.22660562141508,0.3027346746816455,1
129.66863879618572,0.3619755395013734,1
129.7375465897813,0.45451298369450854,1
129.9280506697936,0.7761450702219065,1
130.6142618448342,0.34719590998299144,1
130.20488395249612,0.9147208145920037,1
130.20826096523493,0.5504356926518136,1
130.18562846212978,0.7702868710798829,1
130.49770841088352,0.5871669186335865,1
130.27736213532836,0.8088599535282996,1
130.26251876920287,0.08349118608734052,1
130.97059967707256,0.13150376724762247,1
131.53789730277705,0.5010890196995742,1
131.4317604100065,0.41347427856304364,1
131.52815268355965,0.6133784320972889,1
131.1517306989607,0.2009644389923675,1
131.8826798462591,0.6423258967236399,1
131.68935620503535,0.4127237383184774,1
131.97069021554557,0.9021549279008121,1
131.75224557759506,0.6337640483566866,1
132.92599500990627,0.08445769524300228,1
132.42578989839527,0.015968423672416354,1
132.19349749897242,0.22884093955549278,1
132.26097641649474,0.12135280978110285,1
132.6349867327153,0.35623910704465034,1
132.40504511958488,0.6076015906166563,1
132.16425601048377,0.3833193893304955,1
132.68374708276903,0.23042731558100293,1
132.4229852072756,0.7182848423308943,1
133.65837275507948,0.4009816630066041,1
133.87190504816488,0.3859182293989484,1
133.87238673411966,0.3512261236754496,1
133.31189047593492,0.41308649856016655,1
133.94627090633045,0.2439908583388838,1
133.10943173582797,0.13995132954936296,1
133.22931149112995,0.16515193925440153,1
133.46143732705514,0.8788335644399523,1
133.03065804962577,0.7752955706636152,1
134.14353344864605,0.1521808549476018,1
134.61145850346153,0.6786521469526632,1
134.54265858468133,0.10955478136577568,1
134.266819946943,0.4122722295829363,1
134.5628538677053,0.7901405205023192,1
134.76949811432812,0.95795435179868,1
134.55699553859523,0.672036898138346,1
134.40324016744526,0.4396358502734796,1
134.28086854394098,0.10493533873079541,1
135.18070480405376,0.10894773129947033,1
135.70305712542762,0.17812875273045514,1
135.46373156092412,0.17121728376628464,1
135.15396888135294,0.32572614885637086,1
135.7392235134979,0.15798951189486687,1
135.9596959637206,0.884260841060351,1
135.89731830254988,0.07428003434227037,1
135.25268235725423,0.7163395942187619,1
135.9896400241306,0.03322232466796893,1
136.97051057981787,0.4168761159900588,1
136.40352135998,0.059551121248062944,1
136.05049567196647,0.009098325504759863,1
136.0610045242305,0.7183715654407193,1
136.9000064407681,0.2951983005428883,1
136.50042566164396,0.32806091703535156,1
136.8136582463954,0.7304854684585779,1
136.12305063615946,0.002668680875352991,1
136.29153721697983,0.48724060806795577,1
137.9258796402915,0.6027827494484641,1
137.3631081308336,0.21163517939064413,1
137.92424265508745,0.4344776529926626,1
137.67324557185484,0.9826423829086722,1
137.29493769218553,0.44326508988067626,1
137.64087143264646,0.5790252838577432,1
137.81474586748934,0.694688583656593,1
137.7206831756564,0.00242797848411036,1
138.095528947256,0.9207092078739486,1
138.84033112754975,0.34265326056536294,1
138.9755440319012,0.970766443330353,1
138.04866444423138,0.25312841740645986,1
138.7230663267504,0.19538384830821953,1
138.8170001457023,0.8606950736862498,1
138.32192391731843,0.557978165826363,1
138.24235596717995,0.34124744664855955,1
139.70775652311445,0.4968369234428802,1
139.51064391348024,0.21070316373484133,1
139.11335896964812,0.7293535869795661,1
139.17646316872498,0.7681324837197536,1
139.71126729295244,0.5809704849153913,1
139.20512707509323,0.15594079468943256,1
139.61271874509208,0.019962341318053745,1
139.8598116461218,0.8455521455162074,1
140.29781012718558,0.43783252168508313,1
140.2742543455321,0.8462230129121671,1
140.69215965755842,0.36110110890637237,1
140.3260748498426,0.1372383045277984,1
140.01073251754198,0.46759831656445483,1
140.1860941373569,0.46666087456740224,1
140.3951039799799,0.11323411074581624,1
140.56806895837732,0.919668104549469,1
141.68734101030927,0.4847650811308323,1
