x_val,y_val,data_channel
53.149592879183885,0.35352039002462277,1
53.483396728944996,0.37506831770710203,1
53.72599016389799,0.6720664929019423,1
53.204563065974334,0.5420209083403578,1
53.02060523529144,0.4165236082600814,1
53.24805810425407,0.5431366887915886,1
53.596121924216284,0.05526178794467429,1
53.462580156906014,0.25641588831134954,1
53.1129715734501,0.317702910743903,1
53.742510935073184,0.020510683375398964,1
53.632292623406336,0.009672539818694537,1
53.57860013835905,0.6129997843986539,1
53.94044792194594,0.9869526247948021,1
53.347952972589034,0.5940875154596648,1
53.83449699748921,0.612787540388424,1
54.94078144833881,0.08717380328788826,1
54.19294798417635,0.1365802280589089,1
54.1013009191395,0.5017185052686499,1
54.69418964647888,0.5013654143624906,1
54.62694955584,0.9012458652292279,1
54.17630709791283,0.308701261964218,1
54.084219374107974,0.5260283128908751,1
54.191238326397844,0.1974218510504815,1
54.25289138579282,0.38388305404052725,1
54.927972337651035,0.2978747021040644,1
54.07950837474265,0.05371269339387963,1
54.84278016996634,0.04800252947219952,1
54.37825985270917,0.765938779210874,1
54.23376808851612,0.09617549740250653,1
54.935154013559085,0.35342784171532604,1
54.240537041858104,0.8626697945373224,1
54.66550927717093,0.6166894278059303,1
55.08145324101261,0.030102469856509217,1
55.96861365966602,0.5950010569712253,1
55.64054833993332,0.4371988196700174,1
55.30528933207636,0.40179460780658494,1
55.39425340482908,0.5533271815463717,1
55.87939453848981,0.6216936218812028,1
55.435328154408666,0.7557495875657387,1
55.53794861533239,0.41523041049078435,1
55.34132128989132,0.10191582888924167,1
55.11268832772921,0.48375323004847304,1
55.56657478389818,0.9055125259812269,1
55.77379574014599,0.9496357643549086,1
55.0754659957852,0.2352757053009925,1
55.553320421048056,0.6531322135246203,1
55.10023870662129,0.43798203478530084,1
55.361477541166416,0.3666718593549776,1
55.51457404780668,0.9405841849470985,1
56.84829841216948,0.5029338184841309,1
56.14488091906586,0.27165968474424085,1
56.568323064988476,0.39991064449726954,1
56.8345187167609,0.23150298810655368,1
56.70588571086228,0.19700178813438862,1
56.661096941619576,0.22821598808054522,1
56.28803475276956,0.5110995799908906,1
56.28241350797486,0.5093710171813909,1
56.77845684535153,0.923900164707403,1
56.74326612675867,0.4666216272888155,1
56.718079517438376,0.8223926772453597,1
56.702549464967625,0.2644904017638313,1
56.39846452093793,0.22219932170720824,1
56.17159990203274,0.5055556901746528,1
56.09590356597342,0.40451143470953244,1
56.84608943254368,0.8781064392316701,1
56.17409306339512,0.12464436616791796,1
57.04143080628131,0.06587514767473912,1
57.47579458568837,0.9045592944917928,1
57.17123505076303,0.4447073947086231,1
57.62156023684432,0.5335055299506337,1
57.114256662202465,0.16200389048778152,1
57.73505752136077,0.715982904612681,1
57.43823904981515,0.8851105913361998,1
57.33613479865867,0.2784934182065295,1
57.232094764965034,0.09751883362206548,1
57.79918238246668,0.2641359362003196,1
57.79025701068644,0.37589627938540715,1
57.04330617479738,0.8509898559107537,1
57.123403695067104,0.019686152068034812,1
57.06863215067373,0.1692487162786226,1
57.175683282624504,0.5306919802359805,1
57.48799112319669,0.22275957434823335,1
57.8579437815966,0.635278887916685,1
58.7411839747,0.5789168175246087,1
58.26667543918925,0.9293002589815729,1
58.34557362277095,0.3576622518169472,1
58.83981765020035,0.5254225759078909,1
58.85696954179823,0.9653388958509389,1
58.22326725919056,0.3331947880063558,1
58.324171496497925,0.19134730066177585,1
58.876558175427775,0.3985948741520897,1
58.023732378108406,0.8964808085362139,1
58.01631645890966,0.2974194697330065,1
58.423364492151144,0.46145358928076785,1
58.15375867742148,0.8187526456444962,1
58.414412631968055,0.9663127334122581,1
58.64169932281739,0.4518354158130745,1
58.635073091025426,0.9891317037847787,1
58.9163490766811,0.7624644391330714,1
59.082234018886524,0.6087996213690142,1
59.485364248814996,0.34746035215285354,1
59.90432369375259,0.45688730887367734,1
59.58997957062524,0.7924559484209003,1
59.53914021745399,0.9040923712949369,1
59.50553958135785,0.16108875223823094,1
59.03194828222176,0.6229719155994682,1
59.196360170407196,0.6100141879684212,1
59.10886747549648,0.7042569585479861,1
59.463415026768246,0.7767892670983849,1
59.47342090644053,0.6289098233451894,1
59.88050909951857,0.18155988041612114,1
59.333897731906475,0.8254161302307442,1
59.0419146692641,0.37041016098082824,1
59.979499532235145,0.6950253546709141,1
59.20271418616085,0.14708701789136802,1
60.6262131657202,0.49174385680425525,1
60.35635834538289,0.5794620187237869,1
60.210786948009606,0.5756909430756181,1
60.12344522174837,0.4570305197500668,1
60.916339209826674,0.29310985982084814,1
60.15222771057176,0.940741521335754,1
60.024434447886634,0.45557231331628123,1
60.11956005564066,0.0510774155594903,1
60.31805737602917,0.730342522664896,1
60.16518409477712,0.4968114265874224,1
60.51321586954531,0.7376639254171672,1
60.39194100776059,0.6734971539350999,1
60.995823406440074,0.31828662101331817,1
60.927022828046205,0.2898669725083731,1
60.39753003525641,0.727985415469024,1
60.38375511722587,0.8240055888738353,1
60.02778428937148,0.7965082176506287,1
61.329941481899,0.7405485532772565,1
61.35570373732758,0.4375217629383569,1
61.99943449261444,0.08768078654339351,1
61.92808121972339,0.6111779619208367,1
61.50280089088017,0.6477869900221734,1
61.756553209863455,0.6578239768129485,1
61.50584682550775,0.4528888722560669,1
61.09717552786568,0.4545813910235146,1
61.92352586980019,0.961800029950351,1
61.62221560229084,0.13347842453662995,1
61.920993889093545,0.982339870127739,1
61.23904419203732,0.1571345103707671,1
61.01553211190446,0.01625804567728928,1
61.083371661925575,0.28138068153240403,1
61.12176586046582,0.04836870310119101,1
61.99961956116004,0.08620848223350985,1
61.63216035625864,0.6158654287995357,1
62.87964057113956,0.5368598181886393,1
62.360001279422214,0.3108978387278881,1
62.72955600861479,0.8444215668941362,1
62.71739482656475,0.3592027407305103,1
62.82967510791526,0.5259569516608203,1
62.91649966743506,0.027071940927107296,1
62.87613335411311,0.5368896020285242,1
62.441117822720116,0.33866566556620714,1
62.75368042450021,0.15764382707273672,1
62.810818769931934,0.17173159784926428,1
62.84209643578199,0.5239104453702642,1
62.15919100310557,0.43366602885063843,1
62.28297043627263,0.8644757431232551,1
62.32798895592141,0.8234156108866976,1
62.203242633334966,0.8913524403853946,1
62.748209324216454,0.5502346014503386,1
63.90985959181659,0.9896347458811176,1
63.59640460989533,0.019560404941484366,1
63.95518067007067,0.5726196617308191,1
63.72355037225973,0.9884397596006812,1
63.17931729782675,0.7735182458979071,1
63.57995118449101,0.34693877657821837,1
63.06170961083457,0.498899276539875,1
63.893859449416496,0.8388952200547707,1
63.80995874273931,0.7626961040104602,1
63.01777906971952,0.23990649747746995,1
63.473826029648954,0.9380655644579725,1
63.62563094176213,0.5121001903247072,1
63.90005757705953,0.9008151272706567,1
63.08805606948591,0.10491915275755104,1
63.724649515619106,0.09882479313867543,1
63.78638224551535,0.6074472312189082,1
64.00978686426302,0.16659823398385665,1
64.39485152953988,0.16123137706976365,1
64.16280443470981,0.3470911602154092,1
64.128698932735,0.7702727612773017,1
64.00366778998945,0.9010163041682931,1
64.00332465695276,0.08399906789899025,1
64.62081208303863,0.7576178764893973,1
64.78283871769504,0.690229079759787,1
64.46274937036003,0.5082786301890458,1
64.66474347114156,0.48734768914361626,1
64.41354965516412,0.366067762207408,1
64.49152602529323,0.44366468454810815,1
64.97463950117395,0.5002816067136396,1
64.24122500081697,0.18492693100115964,1
64.06930062581691,0.5439588022962848,1
64.95261098925624,0.2170719163799507,1
65.05603513237018,0.39598641247591526,1
65.67357838969797,0.4066182010538302,1
65.18632566222595,0.15926075428759456,1
65.44103791764037,0.6197892985853342,1
65.74931759897262,0.695486857288906,1
65.85694109410497,0.7269706044792962,1
65.03394204537305,0.9893099616061534,1
65.23300896567434,0.7175868657700322,1
65.53241383293195,0.7673060283712129,1
65.29332892029663,0.755116776574053,1
65.95742878274125,0.29191462634309295,1
65.07704992718192,0.3221381623300841,1
65.0033704136121,0.054906939623208695,1
65.55301143919051,0.17004945237222202,1
65.32604056532696,0.9305418528144271,1
65.29748426759352,0.23955288702200883,1
0.718386058345231,1.2842316997217882,1
0.0453249628133362,1.1722860646115378,1
0.4516317119455442,1.6095508905156368,1
0.5499429508528244,1.9056013537998053,1
0.3790439375787259,1.963510052451276,1
1.2749757592312219,1.4861065991736497,1
1.912137697015008,1.1450844325040004,1
1.6414741976456138,1.7545960657506987,1
1.6279860235064694,1.8498641384976897,1
1.0240574505385673,1.4586487028461748,1
2.772904346575392,1.098234644322115,1
2.113157062782283,1.174578147393928,1
2.0496238309022905,1.6027777902629432,1
2.258886514318279,1.9717174156592518,1
3.09826193512168,1.4881147782959245,1
3.6500682150894015,1.701970038079589,1
3.5333089142461818,1.8844869258429946,1
3.650441290319997,1.7013331553698177,1
4.587047562546239,1.0777635655160291,1
4.361047813162395,1.4426488977938012,1
4.409197934373435,1.8077879042997549,1
4.967822677310159,1.1998612694867479,1
5.991601877545239,1.131420593079267,1
5.7482210759325225,1.744385170410112,1
5.467003613475495,1.9978553396135403,1
5.1047058958615,1.9934763098109487,1
6.489218550695436,1.003481891025329,1
6.593260858000304,1.6341680626426354,1
6.538819173263989,1.0982454500099443,1
7.383948140547011,1.7342500771143787,1
7.380854140070705,1.6876972777592933,1
7.493015778119165,1.2156227278053309,1
8.112520140913132,1.666439312735502,1
8.158939671795807,1.7807364953428055,1
8.006397558966077,1.97304569376099,1
9.512137802106256,1.9773320664303011,1
9.556208111160645,1.3759221724353838,1
9.859361114003148,1.8501494991886902,1
10.664618242847755,1.4476685717704876,1
10.701939618349995,1.3056838156448194,1
10.275024793056597,1.757462085989998,1
11.997906598674026,1.7960068015617145,1
11.077241965530098,1.966035917904692,1
11.817306035881142,1.575888427818886,1
12.140204829818206,1.511259742500822,1
12.701586828892088,1.423544475973975,1
12.093854092406259,1.9696405752080417,1
12.1154249628743,1.3832793361597195,1
13.884965096243631,1.569113593674292,1
13.18838425725484,1.5902823107389459,1
13.783747400664726,1.8810562738859427,1
13.619106248941518,1.821404147676456,1
13.900317889095295,1.1744948287363244,1
13.886438983346608,1.2421752401755182,1
14.566707056363759,1.1331703231444947,1
14.748617060676045,1.3235697244944817,1
14.47350182999368,1.4124377841755804,1
14.555217571743741,1.1386437523818693,1
14.932657903755755,1.4462096668738564,1
14.281232282658308,1.256787202516571,1
14.786910933524492,1.4373477805201265,1
14.641614886554212,1.4780017195143536,1
14.849477528727064,1.4323469206154655,1
14.531731021827362,1.9204030993336634,1
14.330068296874991,1.7847830774483704,1
15.80844307107911,1.8979071931171623,1
15.859427164419337,1.8781668317308866,1
15.339610470225228,1.8677720555534325,1
15.926547615429296,1.1720059692062967,1
15.395844098098845,1.9528154001844493,1
15.676603288054869,1.647410966028212,1
15.067810715273772,1.4454393422093252,1
15.621416627540032,1.3404973611940338,1
15.928277667962696,1.8091614866726524,1
15.07023182869984,1.4507884027220959,1
15.336545835826524,1.8886502476627849,1
15.309070266434523,1.6304419179642498,1
15.093806699016229,1.1864912618878747,1
15.554491448338661,1.2582825006684257,1
15.058809968870031,1.2126689669744308,1
15.227637222867479,1.3174499387379792,1
16.259980283780013,1.6502631624616941,1
16.528454565781967,1.0621522953847569,1
16.452607982851294,1.7552245504633848,1
16.249274601121762,1.2794270720811936,1
16.343881209682184,1.999017075315467,1
16.188425762750324,1.6072609797906918,1
16.737848005306873,1.1808228618365533,1
16.10061485994408,1.9860480570389845,1
16.345249531930477,1.182021847923112,1
16.727642416103993,1.7786460888451288,1
16.103137834501116,1.7261913887899814,1
16.595369924011926,1.9198057828452615,1
16.367903156259267,1.0629990634643014,1
16.16279785428923,1.0580602868859645,1
16.580618816357816,1.6996808039318785,1
16.085897319925827,1.4651421027019502,1
16.97423265734972,1.4081048605774176,1
17.15057308223132,1.233721145655819,1
17.749902320220656,1.4190239716733486,1
17.29224802874275,1.150311017885263,1
17.7647385719843,1.24576948863071,1
17.0375848346386,1.273731374486939,1
17.921125943346347,1.001381661650628,1
17.688845052388704,1.333423351517351,1
17.93617896980318,1.2539445147311616,1
17.30219748765023,1.9381690378211416,1
17.96014730107715,1.4788015907200647,1
17.172178753197276,1.2135427587025895,1
17.60860395639697,1.3468815203450886,1
17.051301128098302,1.6870341163823062,1
17.665302522185325,1.7388884982687545,1
17.5123850588664,1.2837084089305661,1
17.58645683037854,1.9078125563962192,1
17.134268388839182,1.7966210311429434,1
18.88280800296653,1.6778355893137806,1
18.268326421936464,1.4411342408323293,1
18.41856413461725,1.714611768722525,1
18.28377876345578,1.1380251570139648,1
18.328841796814398,1.62260872632999,1
18.3109697566178,1.6697733145714462,1
18.018330221714812,1.3015865315472608,1
18.07506186762163,1.6598315623009965,1
18.33107956227784,1.2528997057242774,1
18.21991707754791,1.256931455937821,1
18.95710208243306,1.3053171084876158,1
18.033221429108796,1.609887368523625,1
18.091628153571094,1.0060386116158861,1
18.975462365128475,1.5125981056281468,1
18.70351725817364,1.1363481469633177,1
18.178623533479858,1.6314094580230334,1
18.68900892676294,1.0032965503130655,1
19.10624157116867,1.1688964100236152,1
19.87435664728959,1.787831763448124,1
19.116193466439828,1.0217360243031122,1
19.72306475752735,1.2442392315927857,1
19.744386993582644,1.1136355400715023,1
19.05902495534247,1.8490177465145725,1
19.935204027608055,1.6415797145998594,1
19.33366171930168,1.2048329260067234,1
19.80373850147124,1.4371355556150953,1
19.85878636183258,1.6377266779695923,1
19.81191555652332,1.6465941255851926,1
19.714790854989534,1.7644740024034309,1
19.713257744427693,1.8268162137807562,1
19.58696032640158,1.304377190054789,1
19.501545459849215,1.9590479595871648,1
19.974468540302198,1.4373025675493527,1
19.04384122264903,1.788930891397421,1
20.63048878387377,1.149248992360277,1
20.04968374845614,1.9731257346835802,1
20.874837343606192,1.6284296337525757,1
20.038564104084827,1.0846609885380647,1
20.57088305166459,1.7371292403429561,1
20.20139683828523,1.124003849882,1
20.03134760894351,1.915873512236446,1
20.816734913135107,1.60577021461678,1
20.9352113798011,1.7761619013201455,1
20.841064235265897,1.1595471444113943,1
20.999738858982003,1.8598450782398417,1
20.66664606553997,1.4773828419733408,1
20.892461993343698,1.3625595637806556,1
20.26042273493534,1.3692648645723944,1
20.963448401445604,1.2983148420475557,1
20.21970611322375,1.3704797462125333,1
20.41795711960285,1.0138187954993558,1
20.840000957134933,1.4382645948761175,1
21.484064770649507,1.7408458456174525,1
21.02050495465979,1.9093587706967705,1
21.96243047961377,1.7496626595813705,1
21.138461738820308,1.4953885419684307,1
21.907507477594713,1.910717027806324,1
21.9637028323535,1.970955150008964,1
21.130633391486754,1.0894182326418007,1
21.487759011809644,1.7426303961594316,1
21.37084813116043,1.7687316778838578,1
21.68318485934272,1.8577388552588765,1
21.82283485206826,1.1608874271262501,1
21.684978398011836,1.8727166301884317,1
21.35842522664437,1.6475081993486147,1
21.457768098891176,1.6512912653003924,1
21.187435771556217,1.1354982262349886,1
21.328467209765943,1.4642740483482366,1
21.145769737565956,1.3301028222600095,1
22.711685835439617,1.2787019203628889,1
22.004132742333297,1.2357636515973414,1
22.970374638707835,1.217860055776898,1
