x_val,y_val,data_channel
113.80288467085957,2.602934301291677,1
113.78373411137716,2.0902341843219623,1
113.66306511500937,2.4479063073946685,1
113.2604781784694,2.298526377644739,1
114.4011235101422,2.084010083089297,1
114.07034140347656,2.6875780907165217,1
114.51935163146324,2.726176149896519,1
114.0869999948713,2.219861316964797,1
114.95233328215238,2.8839443144444044,1
115.5565605638095,2.5708154921639776,1
115.6723945018827,2.7210233381159576,1
115.82751263415588,2.5895075580592906,1
115.24932303435693,2.437271951951473,1
115.62473331708152,2.1479810538800574,1
116.78390598268818,2.571056576197593,1
116.3329376769655,2.1167947264453573,1
116.4047793430039,2.372984025869413,1
116.72929319075268,2.889539521164302,1
116.17819650068529,2.325265648887331,1
117.82521254270063,2.278718077148721,1
117.09172491469906,2.905724182366292,1
117.35085636514256,2.236512421104123,1
117.72370904873429,2.8192216502488554,1
117.22267545151144,2.6243015630565756,1
118.25345410279634,2.7887842762024713,1
118.1642202401377,2.487581629638197,1
118.42341374869449,2.1217031117647216,1
118.9770136552618,2.2762417083102684,1
118.61844554382556,2.01564627900948,1
119.0698392289054,2.8741365252993436,1
119.22538488727962,2.823351206170675,1
119.37580842026212,2.79509606284563,1
119.33074831137257,2.471369954955986,1
119.17817582613847,2.8046997351242737,1
120.91538104533534,2.2151872511387527,1
120.81967614640521,2.6505564938186112,1
120.35378165321723,2.139741776158284,1
120.6311897390881,2.751744402072542,1
120.94750047259664,2.5503749416682187,1
121.09798430637198,2.16301560628672,1
121.75930686338525,2.214986177994429,1
121.78034696481024,2.7637885771897066,1
121.58626233496142,2.9161233483025097,1
121.9351635881664,2.6482478116090205,1
122.52127390541793,2.68553222966273,1
122.17748712113452,2.918580439067533,1
122.83682235600216,2.2848202525288337,1
122.23197320721269,2.0818866182526006,1
122.9444128786058,2.46119209947302,1
123.01323192446291,2.3042279570931057,1
123.30967576189352,2.155625524264887,1
123.0657586340387,2.1249930346723387,1
123.06448935116921,2.5579324275672217,1
123.78205150007945,2.1608116713578527,1
0.4117838357875909,3.4265730812656923,1
0.0826657161318326,3.508179867916378,1
0.9039316117807256,3.1855101935299963,1
0.8939473478234347,3.6472427163774768,1
1.8841836930024183,3.8534151838030324,1
1.98533972457389,3.3260883054764965,1
1.5834215671133096,3.0786596814589196,1
2.5479491749076626,3.7862534661402103,1
2.707939502339899,3.500926809136584,1
3.848984529301375,3.0984814796356073,1
3.1798434850941515,3.0708451577317826,1
4.601341941196351,3.2835110401481944,1
4.78705067316048,3.2391270003722243,1
5.213093993420093,3.7629301904072365,1
5.183694529526933,3.674810818259739,1
6.483259233521715,3.3371776021377846,1
6.412680471391876,3.001301742848871,1
7.61476269510546,3.943266440085253,1
7.257856029349055,3.878446548160896,1
8.537763500128442,3.8977300051646413,1
9.342637256438815,3.7623429026076005,1
10.033452674016086,3.7612670341700456,1
11.78343196641978,3.841258864631231,1
12.939171429304665,3.5534086482520393,1
13.72185880801243,3.066555008455914,1
14.660210484585656,3.7926183269396425,1
15.435113758737312,3.829406375042587,1
16.48130472282282,3.6117224741878955,1
17.62810666330939,3.376260420358725,1
18.69752381252716,3.209481446343241,1
19.740070167716134,3.1163146582740193,1
20.682210273295084,3.4381216965295693,1
21.697973995476396,3.069211932939953,1
22.83688527906305,3.9149498774409324,1
23.55815717989863,3.7569715482275003,1
24.518076884468236,3.316971892011636,1
25.814972191814373,3.1703622896726666,1
26.668900031785462,3.149198264547915,1
27.10040596368778,3.879148437041376,1
28.486377717170477,3.6966439116324548,1
29.2107037604628,3.345469727392097,1
30.28605856492582,3.8299853496621994,1
31.178966464122876,3.654312551619362,1
32.3173158093101,3.7978679105695345,1
33.12992017243074,3.0752354726902182,1
34.898116204739324,3.7138934150548235,1
35.26999849912764,3.011975233217594,1
36.93973446116733,3.1384720476867716,1
37.28077897682702,3.896978607608314,1
38.00011762496527,3.050363194620685,1
38.64679596873512,3.608125359165113,1
39.58319643505693,3.594438875118331,1
40.110166641809705,3.0288013964364353,1
41.05131119673406,3.543535208157458,1
42.46905720661119,3.9424449297393767,1
43.570580700379594,3.903190599450073,1
44.37808384527235,3.8044276737176492,1
45.97268539150869,3.327028442438879,1
46.51035032065041,3.3067055515773385,1
47.42624583996721,3.9826513611340832,1
48.52271012623058,3.3948173037444733,1
49.32131937958801,3.2458862809289304,1
50.03221592630576,3.262266867426213,1
51.65184479554961,3.519406174889978,1
52.795509270727784,3.5748558111854405,1
53.47863855774987,3.7483999199872264,1
54.09485207539855,3.2661561079664128,1
55.879580133715194,3.8767961544425806,1
56.661747105977426,3.8196023008385267,1
57.72604973882772,3.4683588164612202,1
58.61461745668471,3.1912415522911957,1
59.706226245957886,3.8366189126665495,1
60.69299276040822,3.9626935854678993,1
61.690432345377005,3.6409493700760924,1
62.33512092990695,3.2610326983260896,1
63.677750400946564,3.054718767034114,1
64.32480502129924,3.8175302064346717,1
65.787048883396,3.5457250725185974,1
66.10307459100034,3.56537130753568,1
67.6560978654296,3.894255087391421,1
68.38829427211432,3.603956843326436,1
69.46518782680377,3.8952344109409593,1
70.10404963915755,3.444659246150206,1
71.69984076192696,3.0878138316338486,1
72.91857651221943,3.3295202359606444,1
73.27390853241141,3.3391243760364357,1
74.62091049465265,3.7769053456442814,1
77.16851669416614,3.614916023678591,1
78.33787129296512,3.4037485514094072,1
79.97116399000103,3.616631327191394,1
80.2878679307118,3.070256212227014,1
81.80663225717899,3.814756758508165,1
82.27492638305435,3.9309418089959403,1
84.97919972017364,3.3985753807275305,1
85.13665227003916,3.008659993358558,1
86.5177346594606,3.7675640128758032,1
87.70375858361916,3.046557068056618,1
88.17346502821042,3.5203990107998737,1
88.43415780263956,3.1240222162054003,1
89.12595597871717,3.419497887552737,1
89.0779095188096,3.7256357691215705,1
89.73678854972748,3.246830794833831,1
89.04556933939283,3.15306261583988,1
90.27903885974484,3.209302276281279,1
90.08402829288731,3.2004487192929574,1
90.94916473117276,3.733838139299025,1
90.5323493036879,3.844071973214282,1
90.21839050980425,3.3654352329635984,1
91.44592186152005,3.810091878859561,1
91.96707736318594,3.623925176754484,1
91.6642336367913,3.7647482652190414,1
91.4863789872806,3.0735408880918236,1
91.63370112798306,3.308048668113309,1
92.7714512702286,3.30133310737918,1
92.78184073638323,3.0902570921140553,1
92.51641283080843,3.7550204956920457,1
92.07600299427361,3.3217228257150144,1
92.33911345925775,3.03786462223187,1
93.0026103700258,3.774936642487353,1
93.91505301817385,3.8735671744657667,1
93.31151280449882,3.2474178034387204,1
93.07200739745066,3.0811325767398223,1
93.23487515119378,3.034198744136622,1
94.84167437056342,3.057839034726637,1
94.77022366141705,3.888681445865262,1
94.41624348279103,3.332479608383404,1
94.60973005508212,3.182428481005715,1
94.30963846657998,3.7664663950979014,1
95.58410643658698,3.0107691887456687,1
95.81615848969712,3.064064381739671,1
95.46054564206872,3.4582379654655764,1
95.89223502193768,3.5661674809983115,1
95.79534245821176,3.295601605292801,1
96.7986585835657,3.6430400488143397,1
96.23523350473842,3.5302467573804757,1
96.14984882478808,3.299021975606185,1
96.63680184908581,3.360070772897968,1
96.61801612183316,3.43495702142414,1
97.23678259196781,3.6795591735998516,1
97.71613555132795,3.938970248739964,1
97.91092130606823,3.425936048472285,1
97.85150569798293,3.404256845772623,1
97.7862324665206,3.554314128922747,1
98.58913920436432,3.350738944882497,1
98.1196961486281,3.0737411087599362,1
98.74964328085161,3.0282663506976055,1
98.04681559352576,3.6542662584116377,1
98.2004861329511,3.352614756103495,1
99.85296421214206,3.992040175941733,1
99.13464005297641,3.8205306962544703,1
99.19506723578554,3.763307135392114,1
99.37356059602938,3.424585929466249,1
99.16565758283666,3.106935239921005,1
100.68056293602012,3.4318094566193142,1
100.46224359598828,3.022192948635316,1
100.34825641391302,3.165846042072772,1
100.22246335635978,3.015878555463168,1
100.92927301529222,3.117919803232234,1
101.70489426382106,3.917331324732744,1
101.64621307894795,3.2990356084900423,1
101.16801138276632,3.0323790078058135,1
101.5257621990416,3.504797391687275,1
101.07724435511992,3.1440031610484476,1
102.82966536060144,3.626877122075765,1
102.7754838519801,3.540358824157999,1
102.29266020229095,3.357062751458447,1
102.50732664349972,3.557116856724662,1
102.88755250217886,3.2011915565712936,1
103.19650782521241,3.371067103775243,1
103.32724069157743,3.5012508868348817,1
103.11903557442447,3.7653270390247973,1
103.18827148064368,3.431582834970455,1
103.01167933863681,3.9220682735309738,1
104.27074406467383,3.351718462832009,1
104.51245406186072,3.57356953896128,1
104.42307428863212,3.0235066455850843,1
104.08599325834236,3.376431440674712,1
104.59925352866553,3.944508044385114,1
105.49854394867802,3.3105779298795817,1
105.6512833603222,3.1070465071215234,1
105.13840911534692,3.824724157069582,1
105.61311279099608,3.4888994136939724,1
105.9005502823617,3.086411090658242,1
106.21546928860563,3.5761021812026117,1
106.01697974584106,3.2659706639159327,1
106.70090395505079,3.592736224295135,1
106.99064356986341,3.683514558996061,1
106.40473924612789,3.9572407382085535,1
107.53619863311712,3.9115436692065315,1
107.48655362888347,3.721296852172089,1
107.25892886387336,3.3635870434652655,1
107.16346971950551,3.3212291955289044,1
107.64462764597496,3.651323039643569,1
108.98477036215687,3.8572454470867776,1
108.22513728277059,3.035516539337329,1
108.14336968955168,3.207199652059507,1
108.22549019739141,3.022452503477269,1
108.48030658781568,3.5164288960340935,1
109.95074550153426,3.8764885601639123,1
109.21228859856826,3.0474916054308934,1
109.16351289183034,3.2800970024851446,1
109.5204684915243,3.5587526628540918,1
109.39816156527368,3.8798057221558677,1
110.04250156731995,3.506802925620873,1
110.88114738715285,3.0570559780085502,1
110.4845323212989,3.0428203809863095,1
110.49174019416483,3.293650161925448,1
110.28167702168079,3.2651342814035016,1
111.52680173992285,3.8566829922143806,1
111.52269500139381,3.8017504391724914,1
111.27974596247476,3.493269752156718,1
111.27568383222105,3.3908323481178666,1
111.0315526780281,3.6965709625766836,1
112.24232950909987,3.297251780855875,1
112.35679545843902,3.765879242639283,1
112.6021514852675,3.695204127067053,1
112.60486822003904,3.9329735211896586,1
112.86810028971512,3.0524003200236516,1
113.08194175444088,3.540400625385761,1
113.66052230464247,3.29082729745906,1
113.4763351424614,3.058188645872856,1
113.16527534317417,3.504497994869519,1
113.54431181852058,3.286888815502073,1
114.27102065528881,3.9157441347158195,1
114.24151155751325,3.8086318725165618,1
114.52747268794775,3.3746928883550833,1
114.07018933712973,3.0304838157760465,1
114.33612174463345,3.1558514852058486,1
115.88646370362052,3.5783675693348016,1
115.9654059482794,3.070511813937617,1
115.23754573257348,3.1151442671423366,1
115.10487989006036,3.865145359346874,1
115.15540966519384,3.8486433197895167,1
116.06296363590128,3.5252357274761206,1
116.19799542660311,3.005697525916019,1
116.74133151979001,3.357322499696923,1
116.26164674304685,3.841193544148977,1
116.35071660466596,3.8565154674484057,1
117.97507970171954,3.0322340599802065,1
117.4463836872167,3.8560254884031107,1
117.81202304128422,3.5545372007252585,1
117.20101504604983,3.5087513130868344,1
117.95457870379339,3.249353823919958,1
118.86191074377703,3.716262259143688,1
118.19983833854054,3.862051166887757,1
118.2212654559467,3.0413502814615465,1
118.46520996436236,3.3034060850535116,1
118.99506240222118,3.4411598349455534,1
119.80928352490058,3.8984061781334964,1
119.05934824009073,3.522243323153919,1
119.03915332182434,3.0256882327662535,1
119.9469480815014,3.479853124640275,1
119.67003104135766,3.869330788716404,1
120.09101907055944,3.056636405749353,1
120.72085687820204,3.6055931225384312,1
120.27584459997506,3.478239579418142,1
120.45713753746772,3.70510241771178,1
120.51926765386345,3.480621784456333,1
121.91147539532048,3.5366662680864587,1
121.9623700796606,3.562981180343898,1
121.24787338631745,3.970363743813812,1
121.9627396995713,3.6917587148527757,1
121.60057698986334,3.1724692791187796,1
122.89447550490422,3.3395949725840617,1
122.02274370957474,3.637644234457555,1
122.2872978210144,3.7972443373786606,1
122.93298673666744,3.2196471997191436,1
122.89244146185827,3.790854462016244,1
123.29687560095049,3.4343091890588604,1
123.63528766037679,3.4835427420435825,1
123.38242869892787,3.8879889860996677,1
123.14766667634119,3.16915513452567,1
123.96106020678107,3.713003224923865,1
0.13707086359872378,4.826805290236199,1
0.745206953004408,4.589090950543137,1
0.24981937406067112,4.44330348577314,1
0.12081934207207601,4.805999608501352,1
0.037199207862235184,4.153471195152771,1
1.3797743065774637,4.387691260973429,1
1.4237693424712305,4.5256518774914,1
1.0646041644889142,4.549598104427569,1
1.4508098673643777,4.6196130668528514,1
2.2425066161570752,4.567229603183721,1
2.165470653702973,4.579427234123961,1
2.1378544170964604,4.647584563724447,1
3.5900636094854734,4.413252838629072,1
3.2984329203584783,4.932611468989759,1
3.140085526824786,4.098105760962688,1
4.388154498515404,4.797635807328289,1
4.836592119439238,4.709525867730319,1
5.399050080598445,4.629989706900858,1
5.505564421345939,4.003926075192611,1
6.131468916773246,4.804775773712843,1
6.265370353107776,4.25394560314022,1
7.091726909582863,4.734010566638169,1
7.598769136408871,4.61390601290426,1
8.407311144706737,4.438693935120211,1
8.958135666113783,4.710232822000271,1
9.659012338388768,4.331106455687255,1
10.66084151390192,4.392656373074451,1
11.740234729953103,4.143116193445522,1
12.998280829478968,4.7684909730436935,1
13.292533879413247,4.971032736823057,1
14.210057255081466,4.200738088478862,1
15.91893029670965,4.244634414915063,1
16.470396215714324,4.927834501240209,1
16.772658815972626,4.305474896323446,1
17.809425764828042,4.266066828583671,1
17.92728314584086,4.859957322627947,1
18.169387496596002,4.439497400959063,1
18.260663319525467,4.787476603503605,1
19.631867849807644,4.6806675390266514,1
20.819601456735953,4.852570948082311,1
21.78811663883459,4.780709885676105,1
22.863139661275852,4.245031540914506,1
23.890235931866027,4.773765163490567,1
24.988352042204813,4.050547509008584,1
25.62068076612944,4.273870419889867,1
26.354777133416857,4.271767018785838,1
27.873395159970134,4.811492087516396,1
28.408256809522648,4.4024957951224835,1
29.95112984649411,4.900126945260069,1
30.164570698284184,4.808080727062535,1
31.555619069034098,4.665177031708272,1
32.78894883419731,4.243124330980699,1
33.51532627528602,4.0134535747002476,1
34.38931386803004,4.779355322267866,1
35.10731802278386,4.017566346611697,1
36.96758917658815,4.67633200974868,1
37.27068666313013,4.159461002466971,1
38.419129855476626,4.777385545202812,1
38.814680076403825,4.727162045636394,1
39.72942805132607,4.2042593847613565,1
39.97994285348774,4.523002724931248,1
40.11824195541658,4.826777813886415,1
41.84850331057258,4.8452524398803725,1
42.87481056015429,4.491221871510167,1
43.623705893808946,4.505858138593442,1
44.90632799699305,4.090799565397652,1
45.67988759332632,4.498986709249108,1
46.25717119659226,4.4642714634913,1
47.70892236318854,4.888085175106888,1
48.456210620220595,4.1453237672494305,1
49.62938868375125,4.929198414784909,1
50.47264439808674,4.394232269398287,1
51.703471460484685,4.098517050410896,1
52.680241998488434,4.360093131542113,1
53.829045818517486,4.827261111158423,1
54.53741760369303,4.758800501400177,1
55.751318901808204,4.894354788847883,1
56.07882233632253,4.88533264786408,1
57.98431444055716,4.971899881692647,1
