x_val,y_val,data_channel
133.77849996735728,0.1232796310350921,1
134.10429759827244,0.24499054661444852,1
134.0284649113363,0.26198639136762225,1
134.4732509603534,0.7631792034917831,1
135.48906863539275,0.14512312537296235,1
135.9291549478578,0.19569317301145706,1
135.18344743360726,0.16777743881474172,1
136.7007769793363,0.30884479099992834,1
136.8699260927224,0.014881813922027254,1
136.8995975597999,0.26658349740527354,1
137.0990953205527,0.9382837196879312,1
137.31902655939794,0.4984393051189284,1
137.31124151773227,0.31980850495614477,1
138.4878930329825,0.12430822252757223,1
138.60884880833297,0.7312274355864024,1
138.8646797700507,0.48818373760887823,1
139.41770663668441,0.8213987803977104,1
139.5384678896228,0.32720466872286924,1
140.5370132307188,0.6743071732513558,1
140.94872953551229,0.8068266173544926,1
140.79135304292026,0.5352675091967336,1
141.7047446612616,0.5480450064577053,1
141.7806597513468,0.8624587817664026,1
141.0712291171268,0.7858074938646522,1
141.23420046893153,0.42951685739909906,1
142.89239347375667,0.15702434431151402,1
142.9575844872877,0.5609663531652608,1
142.80840170710601,0.0618281164054959,1
142.2741470397972,0.49396151932771426,1
142.95953983031904,0.6455136419915656,1
143.53343705500623,0.7119831109464314,1
143.1442966106099,0.839879873177329,1
143.22317383556,0.4231086510101725,1
143.301699326328,0.7127837458302909,1
143.99016457295002,0.8038068862913298,1
143.52250915483842,0.26335337740075493,1
143.6827774477078,0.7585503290964039,1
144.6685219448811,0.7829217811011182,1
144.98289180318523,0.3412589125877741,1
144.61090102957957,0.12155614702596473,1
144.20858556611833,0.49134320145487065,1
144.05951258605265,0.5011163969233404,1
144.6227225534114,0.3057329544645393,1
144.89703196083465,0.8752228743879497,1
145.3598514622969,0.4608232180688292,1
145.91711267114593,0.35846852785119154,1
145.68240488674996,0.9311416361024099,1
145.68962952478577,0.5003208995748055,1
145.72564254354126,0.8253159536257412,1
145.7282729163711,0.25938369393551486,1
145.18493505356201,0.32157874002586684,1
146.0012531395035,0.4040234933940723,1
146.727233512819,0.9340616323407059,1
146.23572656591006,0.34719249276790454,1
146.9653434419758,0.6496266253060313,1
146.19787899591432,0.009326258015733946,1
146.67787569840135,0.6065478187385975,1
146.1127178528744,0.4650708414838328,1
147.31910805618196,0.7064063029643525,1
147.0198403541787,0.9776222334018082,1
147.6784570681376,0.4843654581990291,1
147.41372535201023,0.7016786173528434,1
147.82149837272337,0.4876152437845964,1
147.331641652733,0.41973096963793655,1
147.94907513750263,0.100212126344418,1
148.3633636446854,0.9322292162694501,1
148.7262277062709,0.7874619471827222,1
148.8243506151257,0.2849663506530766,1
148.50168349922845,0.23911064868461152,1
148.05933340289081,0.4924120846525635,1
148.73540461556814,0.45329129803291646,1
148.68218317710742,0.9333009536668918,1
0.3147886271035628,1.4781062188757432,1
0.8730752979677527,1.9253187009285315,1
1.4201217224059337,1.8344670234030076,1
1.5474583975793141,1.7241233865513041,1
1.232587564255358,1.8056141791911724,1
2.1578588195244306,1.803052110124364,1
2.3499350777407257,1.2737023692425975,1
2.5631212331047353,1.8164242460559512,1
2.8976349926775606,1.476965683568936,1
3.9411065247676937,1.3394475081807968,1
3.7913005015545087,1.112123820075014,1
3.46316293741206,1.281079169780091,1
3.557838454505599,1.3142145914103276,1
3.502329620823525,1.8245488391915852,1
4.242022280013983,1.1160120292005788,1
4.579926995477732,1.6730990758023596,1
4.462273306809156,1.2254704608549267,1
4.24915177187921,1.51980447583402,1
4.313923668370189,1.4467918520792178,1
4.2116969160245725,1.3497550806354321,1
5.990209817804118,1.8353849237833126,1
5.577876332324403,1.407096620513818,1
5.403828382125451,1.3235542272396414,1
5.812576564495563,1.8694876257973672,1
5.602268817211406,1.2707076888438127,1
5.299454377457009,1.629462496352403,1
6.4951533145782445,1.997591218618307,1
6.171965817896241,1.9545024618683375,1
6.0825635937114,1.502610158182063,1
6.007454042425398,1.7528072778381838,1
6.606904261000795,1.7031395862697476,1
7.026993151511061,1.8907389053734862,1
7.6663474567169665,1.8916965134073966,1
7.672786045520351,1.8520146096700807,1
7.9255207422888,1.9151157304039774,1
7.698799398233444,1.4369107301983557,1
8.911030744020804,1.423122005264764,1
8.385422281360974,1.6311280719532137,1
8.882171170248608,1.729623189222449,1
8.345329459688816,1.531764319982865,1
8.324746130654772,1.8855989389183323,1
8.24902732635681,1.1009037196443967,1
9.4413146365331,1.0625306747907195,1
9.627818663502829,1.1352046962408358,1
9.02615870896807,1.9145569977740826,1
9.216738593086353,1.3346124355069053,1
9.736853741177248,1.391247912403014,1
9.633079638014435,1.4632688380387102,1
10.94342298634058,1.3171141112972127,1
10.235510871024683,1.9597919623841158,1
10.182068257134386,1.8259008366997054,1
10.240905751182416,1.6106709211002097,1
10.036427011019741,1.089785574548387,1
11.748770509809718,1.6898233049907043,1
11.40479658660561,1.6886256014194274,1
11.204057273095973,1.989271364904651,1
11.025425878202862,1.799505816630123,1
11.647442488993324,1.3556142848055717,1
12.297173526220277,1.2841322823738754,1
12.616812708299808,1.1613069146507544,1
12.06532732595587,1.9675553258623517,1
12.79033201167794,1.047394132060397,1
12.673543537588097,1.455544348532528,1
13.148721865213785,1.5405323064921599,1
13.458807077587636,1.0176656659209096,1
13.36345030729594,1.5019860633359472,1
13.79805964295852,1.077383355563105,1
13.517110625775606,1.3228705491621597,1
14.817644809761209,1.73803013538542,1
14.692756036185502,1.862089160141803,1
14.215937384133056,1.0639772688586908,1
14.495031157806375,1.330938010671893,1
14.483218727636242,1.7404441661240968,1
14.266896582694905,1.7534147818580483,1
15.875344866900495,1.621994109748308,1
15.358480281941533,1.8747602296079156,1
15.841513554017602,1.3738021037625159,1
15.690175859987894,1.8573598695819,1
15.823787697181926,1.532625254632113,1
15.536653024209803,1.5935719282971674,1
16.072172203813068,1.8555946631270976,1
16.756729146705887,1.151663403287197,1
16.759874261561315,1.470540364571042,1
16.117051189414628,1.272482043057192,1
16.010335352628854,1.578951063137072,1
16.655479156925615,1.877368947929654,1
17.028159345032666,1.7657262551318706,1
17.93167510008763,1.7251390529002486,1
17.822246916174176,1.950752582194669,1
17.305809839815133,1.0592040430607894,1
17.690232298456294,1.7177793731259237,1
17.58244881272152,1.035593507607345,1
18.104895123245186,1.3536909157072454,1
18.995553684314505,1.0783720320822996,1
18.791278106567898,1.896789039258418,1
18.844449585542346,1.9530335890577883,1
18.868907781840683,1.014190340495218,1
18.032967927290777,1.89274569624365,1
18.291514066679138,1.2104215010085948,1
19.598595914206676,1.7671193427250895,1
19.96099394320227,1.1063925089072124,1
19.94794706862024,1.87012695938382,1
19.72552422552352,1.5094162178888482,1
19.153775887390516,1.9589848240362477,1
19.757978484281768,1.3330785293427505,1
19.255083346504062,1.8206622954253615,1
20.62178705860729,1.8517246282688178,1
20.15937028447029,1.0219355118585973,1
20.1129098897025,1.471799620422293,1
20.38484824340445,1.9317138925273887,1
20.915528479319157,1.038856850534022,1
20.19444252707901,1.3525758937441896,1
21.033546650252337,1.0026401700949772,1
21.89626892316919,1.1723430684804335,1
21.047085249043516,1.240005148606063,1
21.156643092490015,1.7738317837029456,1
21.954853006690634,1.224601519784633,1
21.899448204950737,1.1465866474400106,1
21.373304599443852,1.6884880733234118,1
22.18455780194541,1.5321005549008775,1
22.585653172557432,1.5628904385521367,1
22.140272127391064,1.5246380930786214,1
22.252083769036947,1.9953307309930355,1
22.364238867370265,1.7417850973206792,1
22.331959542089976,1.2316068926968289,1
22.90571174451315,1.5130836178946907,1
23.419397051340784,1.3841957831059366,1
23.59178464514934,1.5362767816337743,1
23.28969126362809,1.9579826111593426,1
23.41974845252464,1.87903026255618,1
23.554769072778193,1.6528719170657702,1
23.838479655520473,1.0987390677447832,1
23.380841101208194,1.9059307798142622,1
24.123193676309132,1.9539434182987105,1
24.984290712895252,1.7053822423569054,1
24.999264739564524,1.691673959525526,1
24.246888029370535,1.5585708353483212,1
24.10972003302229,1.0371002474685456,1
24.002669168693142,1.1275354349863869,1
24.862470208647462,1.330955908655528,1
25.563830384776146,1.6052050442800556,1
25.844075480725415,1.0892931174082385,1
25.839821265264817,1.9693726894912025,1
25.29890723174575,1.2476468639841158,1
25.360822717822007,1.5939991907454647,1
25.1808578185556,1.5688633086136876,1
25.505802082874002,1.7025567441214553,1
26.04664991092789,1.652132380477636,1
26.510847401031956,1.0335395983937938,1
26.58939900027026,1.8653744745516825,1
26.667211189386663,1.2132856414274613,1
26.004084006446767,1.7033786724969096,1
26.10454098727357,1.416294307201789,1
26.195199361182326,1.1765256472021677,1
27.699094084248024,1.232367981533109,1
27.630537824248506,1.1270576898305533,1
27.168559880139217,1.8902487765495972,1
27.189207435137586,1.4702990650737173,1
27.837736120183248,1.2752477108250535,1
27.57304681312577,1.8723793443765362,1
27.410128140982614,1.737909282166684,1
28.37890727574464,1.7500984686995165,1
28.173414016719413,1.6798703318772898,1
28.151132416087457,1.9432371740586747,1
28.22777469629144,1.692595791271037,1
28.835098720828082,1.2431696934747314,1
28.980374993798367,1.4815816628998428,1
28.91333234258398,1.2618098769877346,1
29.5447908431352,1.6319608008500557,1
29.686437627025086,1.6899454300244334,1
29.533618423698098,1.1556659288242344,1
29.23857686151729,1.210212324335092,1
29.269590322961346,1.4168701413941596,1
29.315484302020945,1.377742744298173,1
29.56414026518698,1.831048456890842,1
30.860765632163968,1.2728727981441128,1
30.975279414535795,1.9571481302925124,1
30.524584202051475,1.7206965784236283,1
30.748958025622528,1.329830128427841,1
30.39683668197456,1.8289286150257074,1
30.0690741336448,1.9339690100419558,1
30.597034108041985,1.1278497553173437,1
31.663055736616744,1.58376489740037,1
31.0189092592279,1.2398657591499505,1
31.73723516128045,1.1782413969828314,1
31.9691654932338,1.3241802577036985,1
31.58943098676561,1.1937384803794762,1
31.983471779070207,1.9123250074526426,1
31.17568693847556,1.4007304344631293,1
32.59971936232985,1.9917687056468059,1
32.828946588465875,1.352673302260075,1
32.214725104878504,1.1356860989879158,1
32.97747847008744,1.9500590656427348,1
32.63302986604593,1.3983537977493925,1
32.60857644571611,1.0170159982531244,1
32.152614586236844,1.9730479163310897,1
33.9801110936696,1.7549759267350293,1
33.180496601107926,1.5996063485485341,1
33.94812324979876,1.8641520620885483,1
33.53840074968704,1.8980069970401168,1
33.624809827713975,1.6348512239010973,1
33.63655041299613,1.6235306427730736,1
33.94679417832194,1.8379900124142987,1
34.924287076901855,1.257319637383532,1
34.36995977425461,1.019825789556842,1
34.73340721477809,1.5158616265870921,1
34.81792795968717,1.9339877588652978,1
34.88491984930178,1.5539517405782788,1
34.39071070644085,1.2574116380861557,1
35.31973885924359,1.773067261697427,1
35.78591595556362,1.6970365208776248,1
35.42062761645946,1.6822360318853797,1
35.996007332985165,1.6901635414840737,1
35.96653854943189,1.6337897142156435,1
35.817428948972854,1.8045918509896195,1
36.48908416019448,1.2114026125288468,1
36.35389716149633,1.7343626902528189,1
36.3727025152944,1.6131725045996268,1
36.060618559663,1.1417368084399993,1
36.888602415836836,1.3325482322128832,1
37.32614799799733,1.6189379844155725,1
37.143584872623585,1.746226622863549,1
37.81905940760166,1.8126356192435877,1
37.17036731599265,1.0519668063520742,1
38.105767028469096,1.3882705694683253,1
38.41785482304495,1.328751498223266,1
38.59596161520915,1.132502366034068,1
38.853687899632405,1.836724333203909,1
38.88233323054345,1.836111851328581,1
39.45163270970102,1.7210413508808275,1
39.9935876647544,1.0098690858198682,1
39.331322188611985,1.7742569361210854,1
39.23345607965303,1.8393791181059407,1
39.910656444357315,1.4321660869532282,1
39.52109582388599,1.4840655932554259,1
40.96818412202231,1.406227608255334,1
40.1689480248978,1.3407880106521581,1
40.45372844827854,1.3874935082140234,1
40.98475790428596,1.0459404828676016,1
40.62318663539468,1.3800803941919968,1
40.231112801955625,1.5066597796828525,1
41.95185956314259,1.5949636197328032,1
41.6308425686215,1.973295623445046,1
41.27744963165181,1.326886564106803,1
41.18714648846686,1.3007960684536577,1
41.63973472362825,1.014756873157066,1
41.64188505101214,1.3713723710845502,1
42.14833919229672,1.0010009549554577,1
42.045479088146756,1.1039160597590163,1
42.21041229379937,1.3330775081779842,1
42.26539393164609,1.5283373962866817,1
42.91951198170952,1.9369918544839226,1
42.2671780122924,1.9483292749393903,1
43.76261551611087,1.0318221032712873,1
43.77499560579378,1.81516561729645,1
43.17271142623411,1.8020467860082117,1
43.85712489712482,1.6878335245353204,1
43.89832860738159,1.8252702221997246,1
43.751747773426516,1.418297271791285,1
44.820056976676554,1.2286385199078658,1
44.96877385352965,1.1922819773901678,1
44.904664726919925,1.7565301089230312,1
44.514269131986445,1.0995749366386536,1
44.7335253253572,1.753993448954113,1
45.88989242123501,1.9524411046066006,1
45.0117540900384,1.2042265829016872,1
45.49451936296205,1.9806160600346103,1
45.64515810087373,1.707407327573077,1
45.900677587744404,1.5459899657792389,1
46.20062410506734,1.2053335451952212,1
46.039150753054415,1.1613055277487125,1
46.709914485858484,1.9213699945353522,1
46.90529837203597,1.492807247280938,1
46.98489365324058,1.606072734505359,1
47.00046500883432,1.8799958632646856,1
47.69292303649203,1.7322207984311464,1
47.40454518532385,1.5675492387795886,1
47.02775900308069,1.6689364033471517,1
48.65144370603981,1.4858345985562553,1
48.61889637200481,1.0858283864460192,1
48.78362599213903,1.4286853799069212,1
48.0840055576708,1.4794424825123131,1
48.06405133679581,1.921621109561686,1
49.69657127192766,1.4192509836164966,1
49.05272384346444,1.0381990028720427,1
49.14780096147984,1.1322981886223578,1
49.51447145830862,1.4220034711857044,1
49.226806175688765,1.4422711150619323,1
50.82887610902715,1.4568040767690555,1
50.7311547981408,1.376986813138322,1
50.91938856058776,1.9256007819450152,1
50.380165078008105,1.4388339191071993,1
50.71878016070198,1.2789225342222854,1
51.6066756823254,1.0633616071164955,1
51.024846874461275,1.5163985891015144,1
51.34171472411454,1.0537716131639678,1
51.477554405626485,1.9142468842205016,1
51.431136181305696,1.5717808114762972,1
52.14322887845036,1.963496428286287,1
52.486253909744576,1.3347743849123945,1
52.8552573719529,1.187279730923593,1
52.36855731288945,1.9315503622662566,1
52.03308113521738,1.0120776786834922,1
53.16532410732683,1.3596197446262868,1
53.63316774065869,1.9326646741471274,1
53.90861993155134,1.1129984669203856,1
53.25875376756488,1.2081284674528776,1
53.98984548848982,1.4467743709790652,1
53.78693905976455,1.6652795673905025,1
54.051398435514145,1.7874460187694288,1
54.76560897920822,1.919499570756761,1
54.56208314862523,1.843663317130218,1
54.90921200863599,1.5437866445038855,1
54.623217174912064,1.6650511664257848,1
54.93207909413228,1.781881830474732,1
55.34573778962568,1.8259649411124452,1
55.607752979261036,1.7157444163629871,1
55.78670046272982,1.2312378204167074,1
55.95154149937273,1.5139194594649679,1
55.07326074996829,1.476704652795376,1
55.11831960313007,1.9083798103118224,1
55.88910696148597,1.3016001600902736,1
56.63925964624057,1.4960191478486955,1
56.12255095148946,1.7702515723665075,1
56.90780212253756,1.256823542888732,1
56.84963840633876,1.8527615646378361,1
56.92718107546669,1.7822234191177653,1
56.230002115495864,1.742763131401463,1
56.01248338092965,1.5256992454333682,1
57.66268421120743,1.6645010834993106,1
57.65474776403682,1.7948598115763468,1
57.11663191870182,1.0719562788077615,1
57.35189816768203,1.0938400517122226,1
