x_val,y_val,data_channel
113.61066864690046,2.3941113539341474,1
113.91325310320018,2.7641199279149897,1
113.07904786736492,2.5978163094394784,1
113.51035752993681,2.8000209025839826,1
114.8365198154914,2.0532424525092434,1
114.81743089517833,2.0323975496490183,1
114.67319059794531,2.250001048462653,1
114.37474326557265,2.91777271854649,1
114.17666360397747,2.18805849256952,1
115.75050049615578,2.416867988847587,1
115.39118968849661,2.3549790227360217,1
115.73825108035656,2.8185478006148608,1
115.18888984271314,2.1047095381495216,1
115.49284605305722,2.222515442059472,1
116.73867842142629,2.2601546883464123,1
116.56795688554217,2.349429332128027,1
116.28586989652297,2.495535463654234,1
116.06102123087842,2.974018630432909,1
116.21111246913811,2.909020470598254,1
117.94018940094307,2.1374639024566155,1
117.79426350282276,2.3277168065704426,1
117.99778402537315,2.9818513463202803,1
117.50209463984957,2.2019914819063993,1
117.74180823207551,2.832220066392499,1
118.28754215343514,2.2015296102589406,1
118.99830351098723,2.989399940169055,1
118.43326184775991,2.654445392250472,1
118.88392531068084,2.035229401475181,1
118.87604341283756,2.3284040781875657,1
119.91719919200608,2.433258641934539,1
119.98314915798962,2.9664884674133365,1
119.3750285110113,2.1089050360070836,1
119.42333909726668,2.9741856939379923,1
119.99168880199956,2.357609355408598,1
120.65542515114922,2.5825676268436477,1
120.50108712692484,2.2543118536851283,1
120.59461271553596,2.78286818136639,1
120.98857642448226,2.2609337316929685,1
120.81296759978075,2.47743103899514,1
121.60473023045304,2.1176736323777257,1
121.44121020571276,2.356531688844871,1
121.84385776516885,2.2257961065660985,1
121.83849421601285,2.7239293730863796,1
121.29292646888658,2.126768698443646,1
122.72664738393503,2.2036832782531963,1
122.0487521931666,2.446644062790038,1
122.66227139602618,2.85314036164936,1
122.93900187386029,2.6555038316293875,1
122.67301857451554,2.208131536484656,1
123.17577669070172,2.4209342210735207,1
123.84109071383534,2.047290058057295,1
123.12024545754618,2.597344313609504,1
123.1081270598643,2.693867723662081,1
123.7027776818308,2.0482950087676834,1
0.8003517324840005,3.7301691376407935,1
0.1381331381481895,3.2133371861661617,1
0.6622453981877553,3.530132512841075,1
0.10024956080142067,3.998437703660006,1
1.258048007037327,3.1552315056047755,1
1.1348730285176614,3.201514316087931,1
1.6527593502102333,3.8426762526518443,1
2.459807178074006,3.3700787513889363,1
2.1735701616498493,3.5049482393728333,1
3.5583405008785265,3.7364439489254786,1
3.421746890220282,3.390996778834186,1
4.1888291243659195,3.2412651991323416,1
4.395010429462749,3.2725132590771553,1
5.969834740224459,3.9935248038866673,1
5.770023485823682,3.8480923545660835,1
6.6089794773796235,3.7023932292656965,1
6.929911264379952,3.874702371590518,1
7.270955185893288,3.9897744908100967,1
7.702865281557362,3.22212504840217,1
8.797933551525329,3.4125721478351503,1
9.879504725909252,3.3214661241104317,1
10.22399898188088,3.8543412570180267,1
11.171878557266075,3.1255364852634053,1
12.102350983968247,3.641387201528271,1
13.697019516686163,3.3238451961901236,1
14.350852641304126,3.474415474202718,1
15.869538422399309,3.134384190576741,1
16.92131806260274,3.0330700501428582,1
17.778617047682395,3.713488470234239,1
18.900927161862814,3.5410070220312977,1
19.992319729093335,3.1916224200340997,1
20.07709621656423,3.429254171477229,1
21.81971276202265,3.5083414168878306,1
22.520378364629288,3.6777060405444177,1
23.274457012260665,3.0778542377830513,1
24.804886601819266,3.709713214029747,1
25.786124962828897,3.619271027479014,1
26.213498987280516,3.2803656094968594,1
27.03028004329282,3.367107090513165,1
28.329932175828198,3.0171605108260477,1
29.06542308382985,3.3582216913994127,1
30.539517675390034,3.783647672836596,1
31.43077546378357,3.091596100123768,1
32.907791289107486,3.5911952807029075,1
33.358624146526545,3.9261840378406925,1
34.58222015493534,3.791093670289137,1
35.474808092614566,3.18435862923014,1
36.20372883637914,3.2815714432158236,1
37.89651281811245,3.478739732533241,1
38.91028771817563,3.519701113515406,1
38.724810217993145,3.886907067089047,1
39.5125347424556,3.768579086547896,1
40.30628297156961,3.866736063868278,1
41.39443588167682,3.7236925901338136,1
42.95301506634366,3.4267708220769997,1
43.391705720304124,3.8029988577985936,1
44.93108586396354,3.9139879697661906,1
45.88422179239162,3.502605781561358,1
46.67402850436054,3.3521937630230587,1
47.67787697653369,3.4655127493647155,1
48.97814168130004,3.1837130950817176,1
49.219758513829056,3.271110989338842,1
50.21702836986985,3.088583604181151,1
51.405474290589034,3.806550723796206,1
52.78057327071185,3.76716315639291,1
53.76658937489131,3.989894589353009,1
54.9554518459539,3.9910411873160987,1
55.633679366622374,3.4904695569292934,1
56.18216481563549,3.250002033602081,1
57.21387686103616,3.343825506683018,1
58.98596640988654,3.2190675012443606,1
59.72399895079929,3.360795626173537,1
60.0210271753583,3.3539795304377726,1
61.481331222286386,3.5635971849766896,1
62.95519451172628,3.3489787022414785,1
63.46069420736667,3.8928148776248666,1
64.26111614835762,3.3441481368028736,1
65.54287532904148,3.494812012495924,1
66.23262452712376,3.5318624619017633,1
67.5895207350546,3.7765008038187324,1
68.2163377056351,3.9550706727979725,1
69.9671883228679,3.003003255342618,1
70.47943828602394,3.6660022154305794,1
71.77274308909719,3.4713274123396713,1
72.00588854587636,3.316752008255442,1
73.6867187628633,3.235765738952403,1
74.91560570364351,3.4394791146644152,1
77.5898792228349,3.8421307086001955,1
78.65847883696742,3.1360754389249896,1
79.21632715534953,3.557841380658753,1
80.14954955756023,3.0184406810202433,1
81.61253385966992,3.3748375134987127,1
82.81568917154813,3.026254506014567,1
84.94049650951875,3.638714834977131,1
85.68845431272881,3.0589615925216522,1
86.80382966936969,3.548882431538103,1
87.1793164053694,3.9795831151330123,1
88.43396730978002,3.162240809946166,1
88.46407156577382,3.688381347687843,1
89.6805072842041,3.0333084717717496,1
89.74852729465358,3.7769642113882815,1
89.4117360977458,3.2922801566062567,1
89.64500243974008,3.622203499768875,1
90.41671370472201,3.1009013253564754,1
90.11542647177208,3.090148786286062,1
90.50837853168562,3.565784169441109,1
90.42825285726781,3.214558699178986,1
90.82443649002732,3.0179296591087166,1
91.33956101599698,3.080411985038452,1
91.88745843214559,3.0823063243515922,1
91.02350030545824,3.770289377036841,1
91.58672388765362,3.7044345452932848,1
91.7222080420273,3.4357953298395376,1
92.87031017432192,3.004692404438468,1
92.57778329898578,3.307386800532402,1
92.380698765055,3.964747018896043,1
92.4874055419133,3.6515773556596733,1
92.02754188505476,3.6954149630587163,1
93.67667237893441,3.7816042566233543,1
93.77686273715916,3.6301025041799884,1
93.35082708245261,3.893321771594671,1
93.34674129209043,3.4515670165498618,1
93.09281847891084,3.828945581028589,1
94.33521716288755,3.636052394114855,1
94.8677205286344,3.5958219715669775,1
94.20946131741722,3.414562483061277,1
94.74515152186483,3.5413148173612368,1
94.86160980937096,3.835160163645149,1
95.6930357029917,3.845101737647489,1
95.57815042754348,3.026613502055534,1
95.57418446216687,3.276990863081583,1
95.97033602155665,3.9096967367734825,1
95.37026962322435,3.007104042238722,1
96.42706402014652,3.2505353576098295,1
96.79272433075364,3.5248352531913243,1
96.95311787159923,3.941673940516141,1
96.14591734865687,3.120982650460565,1
96.18203698853813,3.7036842532430008,1
97.92681336723398,3.5655049665404333,1
97.49260505461896,3.6098175238726524,1
97.7936561015166,3.716810587357647,1
97.68142237320646,3.4810461041881338,1
97.14291439980904,3.3184166323864894,1
98.2743020105732,3.6806907156973057,1
98.61435178528335,3.259498116209163,1
98.55861490426983,3.602498861282942,1
98.13485611974995,3.3176192858717006,1
98.33717156440302,3.802392041228434,1
99.72974109204984,3.187036674473948,1
99.72195784836903,3.5409871934159667,1
99.59971419561236,3.0056079267459936,1
99.19556970466795,3.187892312948459,1
99.44266799962278,3.4574468760833037,1
100.25834237028074,3.126208118539229,1
100.64501791777627,3.169192640195782,1
100.40131538753424,3.8788229981460702,1
100.90781164623678,3.6054685525520735,1
100.4559906759905,3.769725219539384,1
101.04202905949167,3.537943755650079,1
101.3292970026759,3.4205399517239456,1
101.43100067658528,3.600327127511913,1
101.70180829374142,3.173746075253005,1
101.44542058153216,3.739521258802069,1
102.90347288411033,3.836559645442848,1
102.85809306094707,3.1365966891598855,1
102.9556452689035,3.825791659137694,1
102.42316077087972,3.1545190284303777,1
102.02283723033682,3.2953724527538824,1
103.321985535761,3.18149793505676,1
103.41284873497328,3.318857701699697,1
103.58052282606445,3.501581213282252,1
103.7915787328171,3.4981393115365,1
103.55824577401268,3.7824898456460754,1
104.10518858615507,3.5478226716330385,1
104.63986944377697,3.1487156462949337,1
104.44421762146727,3.075898817873958,1
104.81555540229004,3.7208167002912105,1
104.70509448137352,3.050197749096838,1
105.91830721129767,3.166096235965132,1
105.68228896686719,3.073558844350921,1
105.4838784659258,3.6633283652248005,1
105.51070776173896,3.96064500974426,1
105.31581159556193,3.534492902892069,1
106.26635655686282,3.373529907777046,1
106.27935410661301,3.2930608540611574,1
106.81361663729224,3.9560185926541696,1
106.19400918143197,3.421941049369231,1
106.54947717715717,3.775146976542567,1
107.80659388949562,3.03148391678333,1
107.1853958217705,3.494959874641473,1
107.4607125577084,3.9663335449028994,1
107.3165504901265,3.1427607257773102,1
107.04795753772136,3.0678810536910834,1
108.04621248412069,3.0995720719851776,1
108.75913225346682,3.1102966072406537,1
108.73787356429735,3.4691699885410148,1
108.91579477390222,3.4775828761653313,1
108.1168241864735,3.4894202243521253,1
109.6520312335185,3.6068673759301015,1
109.02963255268229,3.8005519727428116,1
109.74751729953034,3.2099632657590034,1
109.97946381879096,3.9290202783295918,1
109.9784733416087,3.3315624524548495,1
110.42414962176305,3.725882971387946,1
110.1819125127819,3.8419339788042257,1
110.42724951357421,3.6464134446572425,1
110.31938137234347,3.6036123570721212,1
110.59895864467096,3.6072397605829103,1
111.54695969779914,3.4585884903630535,1
111.72423399250603,3.8911573970822615,1
111.17845930114733,3.563343037779258,1
111.9690991253743,3.298116826459368,1
111.93690208488242,3.4341008199094483,1
112.21166278439307,3.2777541281545406,1
112.68373144933494,3.2265611022988367,1
112.06500604857914,3.6013750903759583,1
112.01829084675852,3.5784264457799804,1
112.63446607407342,3.997015762343167,1
113.9178958626813,3.0419463487043705,1
113.22462786555641,3.45650856466665,1
113.45726922986096,3.558677625482189,1
113.02311296917323,3.1312648207699723,1
113.22672765014741,3.7607166225484097,1
114.37020214380607,3.8651533520313945,1
114.98990652794868,3.200406377496458,1
114.02020733424924,3.585145632373666,1
114.23229310654108,3.416273859124421,1
114.76117926545776,3.5805854659517,1
115.44700362544877,3.9542240029128295,1
115.7675712763868,3.168373830143509,1
115.13298320829043,3.6028705733594975,1
115.95427928850208,3.352690972905436,1
115.15104203338882,3.8538709128073405,1
116.77218713466277,3.6909828755745084,1
116.87640609692626,3.847804514291719,1
116.54749111478364,3.757453119704564,1
116.17530939887862,3.1026701715757654,1
116.54959320739763,3.856203907880081,1
117.05433919875601,3.110597234773415,1
117.84167484254664,3.194230120506453,1
117.50249643495829,3.670845128419198,1
117.36426061015082,3.8936998401695075,1
117.63042432455532,3.566834503787092,1
118.65408551914788,3.2250540974229116,1
118.12215353259106,3.4334499660801137,1
118.71459771529648,3.0724666909530614,1
118.93233375097125,3.5449285421753416,1
118.25585487209217,3.0025515347936604,1
119.50703807260008,3.8280744119530725,1
119.92859791638497,3.1670955925450235,1
119.77082991071924,3.40501260563107,1
119.23836612073562,3.5140321822235494,1
119.08519833634026,3.745338491397236,1
120.53426598362935,3.125223413025431,1
120.58075703738355,3.5691653523714937,1
120.74322576951518,3.976095728871882,1
120.94552474665376,3.6848300693404776,1
120.0218063085115,3.04983841072291,1
121.6492241330947,3.664860634730452,1
121.39672821847293,3.5060973980235706,1
121.14961145171374,3.1749921871373483,1
121.13654647648033,3.2100829107996263,1
121.6597295607312,3.800155326003084,1
122.30167801863595,3.327295749315647,1
122.55307621286296,3.9229731992105585,1
122.09088074817686,3.9679666552966117,1
122.33169288354961,3.8306345012655,1
122.66570969530589,3.8166182041471144,1
123.46966615950545,3.245881897457055,1
123.43986403726325,3.423762028035089,1
123.24509949680213,3.129505332325485,1
123.38366906740227,3.2192227459088203,1
123.21099237207885,3.114504842893148,1
0.27977395047570863,4.762868788969973,1
0.8596971628707809,4.748312955746772,1
0.9147681494556205,4.322602754959718,1
0.9662122497299502,4.877403000195362,1
0.2639733317936306,4.497310059426455,1
1.397240975303543,4.291547775748662,1
1.4953544791038182,4.848883954822634,1
1.2824511736177757,4.4325094919928265,1
1.5889269444916672,4.244459950560012,1
2.9829408841094978,4.183144724834907,1
2.392852045398863,4.301083925605839,1
2.053943544158904,4.381553069083726,1
3.615335338468113,4.6005772295728296,1
3.4414399317646716,4.82785679213108,1
3.9603589644821784,4.448074169186237,1
4.3495758324096245,4.774615634350495,1
4.166481943675231,4.791627400636172,1
5.323273859300247,4.804843909484609,1
5.179578028537293,4.363348164357442,1
6.2020201228900085,4.669036432513826,1
6.404547363833706,4.926108796038812,1
7.4922043181811055,4.956229548707659,1
7.385433259982593,4.7772869234538575,1
8.55679265425647,4.226905833896721,1
8.93098672905504,4.173508555923589,1
9.972233882278998,4.522596493564333,1
10.033996291492466,4.3283521233235644,1
11.386379912667685,4.120665706013102,1
12.285111579110351,4.902103893937557,1
13.256532786907076,4.550105851107261,1
14.65309186499212,4.730308951885491,1
15.124437063160435,4.4323577427961585,1
16.972840118712643,4.173295569656233,1
16.48932471576066,4.990273535361096,1
17.678919308256848,4.030658464723743,1
17.919770857445425,4.255167067936405,1
18.623498369644476,4.242575854049415,1
18.436863320887603,4.035402794931267,1
19.887154571209308,4.9184208923177355,1
20.189262744356988,4.423241663757793,1
21.957869100783135,4.315281143714753,1
22.701877418266307,4.42176691230449,1
23.235851338491734,4.592008934162758,1
24.836813926258227,4.6418568179586215,1
25.520861829479124,4.068788175566212,1
26.228969050311367,4.72110968889751,1
27.076984001621142,4.265101924458602,1
28.442657044261466,4.66933084498466,1
29.55714695069038,4.026403077196977,1
30.440262498117107,4.794803580236515,1
31.423918796700953,4.088429129992046,1
32.79647656661027,4.27675415449428,1
33.431718487174706,4.566048141655873,1
34.468782065049304,4.894644930630178,1
35.93150816840775,4.029339304028402,1
36.344561988828076,4.508824057805999,1
37.79212964809537,4.895961442633065,1
38.523590095160905,4.206779133372964,1
38.912344905770205,4.38132939516114,1
39.86111290778594,4.5240389782497346,1
39.623756527444485,4.661250469194556,1
40.921370909707555,4.834571672745198,1
41.92215127141863,4.166289538944572,1
42.3915030223436,4.492730778242668,1
43.742285436503046,4.889047373259828,1
44.92482658497163,4.638532433354069,1
45.926038084806855,4.763381370082998,1
46.16848354719349,4.569030324379506,1
47.78345318356994,4.377783674362667,1
48.30480894173488,4.174316808316402,1
49.810155520817716,4.240132595509033,1
50.26732215154113,4.411043532726459,1
51.348619694447805,4.856241587627966,1
52.64314715711785,4.185812111418394,1
53.18331972372125,4.209919193863296,1
54.644913544173676,4.691438327722367,1
55.68258254400553,4.395482659861836,1
56.12596880757573,4.42756749845923,1
