x_val,y_val,data_channel
43.82745034974302,10.24395110870228,1
44.86359531687079,10.427618248877126,1
45.107017369842254,10.64708915035055,1
46.56068114091762,10.374827155956797,1
47.92913730446668,10.609795325895279,1
48.236774558578965,10.30279032230403,1
49.51125608611233,10.155557146760453,1
50.73585862680061,10.259764914030335,1
51.37627470623871,10.418166348252976,1
52.10379886746141,10.523349828260608,1
53.65403984237577,10.730539741962357,1
54.86700119248272,10.733653630382275,1
55.672127130640405,10.305515496502535,1
56.166573653815114,10.073612092861598,1
57.12593313192179,10.837531894007505,1
57.069330584341245,10.670251520772831,1
58.37212951534048,10.58646243693318,1
59.93271459685048,10.450575522778548,1
60.0013635681564,10.471136103808297,1
61.69386811926635,10.744674374630119,1
61.796698508517565,10.25155263627655,1
62.15201906266822,10.822945473501495,1
62.4318299987557,10.399117024723692,1
62.869465908032375,10.568585901298254,1
63.81964125177195,10.932341468862452,1
63.50121625867691,10.2969474101056,1
63.54752630953279,10.390622848168046,1
64.96973344791421,10.447219025264953,1
64.91154716629148,10.803353061489249,1
64.63636683892643,10.11879085230443,1
65.2430690885773,10.653143044166713,1
65.82788513118685,10.343998466608364,1
66.27774577670641,10.022321367885455,1
66.28305789937095,10.493942606976285,1
67.72102852983514,10.226982747633057,1
67.33396639451173,10.707307787658612,1
68.67894278003716,10.124119985994684,1
68.12271579584484,10.971722915908536,1
69.00902877969122,10.445669519014132,1
69.66372097356866,10.768199195263179,1
70.06174927473242,10.173941496578136,1
71.97346548000945,10.417604149473702,1
76.40791179977442,10.400304939603451,1
77.57284109875066,10.536611746201825,1
78.26804314054357,10.488458984221207,1
79.95257347971001,10.152552719012242,1
80.84844912353049,10.282204769255673,1
81.54226708450433,10.925278362767632,1
82.173711424536,10.218401235137383,1
83.49874596225764,10.570642548506592,1
84.16025226852122,10.799204633149735,1
84.88451830193144,10.593179707700289,1
84.23407459944004,10.724637976100563,1
85.64036542919952,10.752376317022769,1
85.70706328021298,10.090703842914854,1
85.69497853112755,10.66796240125471,1
85.9115310807124,10.195711966971434,1
85.41129571245547,10.802659328303438,1
86.85361422564915,10.775529081592472,1
86.26855600052664,10.991584688590006,1
86.96885814275758,10.791236746199925,1
86.1733199088662,10.701993360042103,1
86.4060418733675,10.818383937049866,1
87.32228981436869,10.314443928140212,1
87.60853524388712,10.17278833755168,1
87.86356102661338,10.245308119703477,1
87.10368485465712,10.577588943995357,1
87.40853496489751,10.701524281728087,1
88.75591242439914,10.15042881136761,1
88.10497010877177,10.542512794349289,1
88.80385255807339,10.96550944205206,1
88.3322305543174,10.738259388817955,1
88.75320045945907,10.833903254075448,1
89.28967405696673,10.953462518249331,1
89.41874712754601,10.214799650357481,1
89.30571283457894,10.022061062659398,1
89.1234366213066,10.073347928156366,1
89.14399918323775,10.492759978795576,1
90.37116496835422,10.93423382091988,1
90.68049691396298,10.248298033899525,1
90.50255327851166,10.215661469205173,1
90.75980640782298,10.046254192401932,1
90.79634321584088,10.933222318687966,1
91.22508328246813,10.238486536161924,1
91.45972205869334,10.262459454607075,1
91.20410347022062,10.638256334637632,1
91.61190056959965,10.217266702686826,1
91.79266639107433,10.582563207699236,1
92.37655848378176,10.810831990354181,1
92.97883649521721,10.941738372536504,1
92.94219630923958,10.46716848498124,1
92.74170577334172,10.68821396940748,1
92.91843675282058,10.964129700920003,1
93.1140020327486,10.136289815311262,1
93.30216302275052,10.567665086732967,1
93.8377899206142,10.267106878936412,1
93.548322781008,10.694015195807678,1
93.16097876769612,10.049018083101435,1
94.64072934171067,10.954399878602201,1
94.18376740177443,10.803525572632578,1
94.89209070865739,10.070904498585975,1
94.70132892951743,10.378230588583826,1
94.64565134912974,10.974248178943217,1
95.72876986776184,10.385738786123389,1
95.09359394069162,10.229166672739188,1
95.11307537124831,10.879796707161002,1
95.00735756057848,10.99714061125026,1
95.51805266040684,10.403990683548903,1
96.31686236072998,10.108845513398936,1
96.04469542605852,10.706822795122331,1
96.44860472419025,10.868695091215363,1
96.03496143324436,10.204054163072776,1
96.22234235601309,10.987498113228215,1
97.93016621780285,10.2029151517836,1
97.64492524422828,10.930932132159638,1
97.05619141336122,10.09526090725132,1
97.93301666218221,10.014980190156571,1
97.04106543305174,10.559600725729275,1
98.70004456782733,10.079832841143016,1
98.01065660046072,10.54129916478615,1
98.7140213167516,10.35509348319175,1
98.07915472895122,10.308214711685105,1
98.00129707665688,10.194872046833664,1
99.18251077705611,10.46292468054853,1
99.24233784380299,10.84854482762037,1
99.7776185287188,10.71914486178098,1
99.34382042336082,10.0893426493111,1
99.06790159671021,10.831678040245164,1
100.64258869690491,10.113142075633688,1
100.89474373128384,10.195134593518492,1
100.61568455690085,10.527185014744065,1
100.21035673015894,10.132127572131214,1
100.86047661990632,10.122018025912524,1
101.71446903472241,10.636909445357857,1
101.32286634070759,10.826400618517328,1
101.46936753578939,10.835146482043521,1
101.19699783670879,10.034166552152872,1
101.57653746092437,10.755180760359519,1
102.04939306276661,10.585474088238648,1
102.00796222635083,10.399174503454415,1
102.5089638865375,10.968007485943337,1
102.25968231806807,10.895229621787868,1
102.77991020947981,10.386088637102812,1
103.40468109608872,10.448851231001182,1
103.1426556533822,10.707701430201777,1
103.7253713153243,10.99208337617517,1
103.49516743491746,10.742641187075703,1
103.4123484708088,10.643315424363278,1
104.15534075870559,10.344300692081674,1
104.95014652081147,10.079240795336936,1
104.14936962499138,10.112778221166698,1
104.32803702103404,10.641779199515081,1
104.56300007666232,10.855629839577526,1
105.42828279589277,10.917259118016593,1
105.39109305642062,10.83756552568884,1
105.9052224873362,10.876246349543383,1
105.39314623719115,10.144449615590649,1
105.02747003143087,10.466920747309329,1
106.5565181120394,10.968952485625856,1
106.10508535202284,10.604377518939318,1
106.49730355473415,10.869131518632617,1
106.13876709400927,10.415139262641013,1
106.26180213978583,10.718209948792566,1
107.52935507512957,10.630822469569463,1
107.08347436436829,10.113662098056986,1
107.16701341327058,10.277482261940406,1
107.29566831581717,10.775047033663363,1
107.24984809298255,10.71122893356549,1
108.18673988546256,10.820029180589003,1
108.90214348225481,10.017927409124184,1
108.26846892559706,10.289486798047715,1
108.93092515155065,10.039306683408025,1
108.46021874373929,10.17025906319842,1
109.98779377561311,10.496131942959215,1
109.77199024456841,10.169955295070483,1
109.61041467678355,10.446455960121693,1
109.26096548352956,10.47286060940062,1
109.8139845572884,10.817684882566969,1
110.7781938936928,10.75730841848159,1
110.77186844024398,10.589485122954779,1
110.95749624164483,10.032743057311942,1
110.79176706979807,10.446176206895121,1
110.03951085043225,10.432184082705614,1
111.41934386230369,10.117029715567133,1
111.90129001300788,10.984444211195934,1
111.84037177786666,10.45982518757189,1
111.61292206644809,10.35075287659573,1
111.63400483441679,10.221111501796106,1
112.6892043886521,10.501378975860625,1
112.61236635014973,10.815013190007484,1
112.19638692038728,10.857583920433214,1
112.99345011180094,10.561616205731408,1
112.30214726456131,10.907895168780964,1
113.81535360464945,10.046898935828683,1
113.21646190290929,10.440049323854739,1
113.00195542225836,10.350812901839703,1
113.56423241499381,10.037013841123208,1
113.47704695074279,10.227785780775541,1
114.70774963589581,10.977240472866596,1
114.68098832136415,10.114154247181318,1
114.74629281335959,10.345594648923711,1
114.25851699103387,10.419401973080761,1
114.69945080442307,10.91400897714829,1
115.95447108770279,10.501827797728176,1
115.1740442380765,10.353723549326444,1
115.96469907138513,10.767871215212255,1
115.06994434118167,10.32285481421799,1
115.23885746315202,10.940389687725887,1
116.58012625322066,10.065620733646506,1
116.11526968318762,10.918383339424066,1
116.38160874467648,10.276506993579751,1
116.13582750705463,10.632111925789353,1
116.72407421012977,10.076492824612615,1
117.62802958355276,10.130543268597917,1
117.62386006445125,10.463652917235924,1
117.7607391812503,10.380660693044389,1
117.79113810699268,10.932208592781754,1
117.15698587530309,10.340390429368718,1
118.140421563707,10.636735068726114,1
118.67721087029526,10.73092217398974,1
118.80349233323982,10.966910810824935,1
118.8390521833125,10.272020706431972,1
118.70362897712762,10.369048872156958,1
119.69182861047088,10.66310933062751,1
119.68963038557334,10.289426960444683,1
119.1046942758325,10.942803199627711,1
119.9147093262756,10.577920336190207,1
119.97382601138104,10.439106641336837,1
120.48119079716088,10.964403007228364,1
120.2434459689452,10.466307707517924,1
120.319313055109,10.68947913694068,1
120.08626015140104,10.367244096203155,1
120.94765212647161,10.357584513560365,1
121.9178065851064,10.667374350700385,1
121.05281540831963,10.369283798017594,1
121.3515679635485,10.45930582089891,1
121.69270736782762,10.344834280958702,1
121.82154779518343,10.852109733107532,1
122.03228598882899,10.413798287670934,1
122.1307975852588,10.994463643971432,1
122.14456951977205,10.814840173147246,1
122.60658176099037,10.368944650803193,1
122.77175977112041,10.557116334769361,1
123.73570423579417,10.90185865879077,1
123.39248072143704,10.666549868935084,1
123.23901877496138,10.567726767908285,1
123.94602759866328,10.915041009053368,1
123.64968662761893,10.406180727593503,1
0.45872969122219986,11.728973025004677,1
0.004014330673874689,11.741425082290018,1
0.7456855397343547,11.689232300136585,1
0.524254460920844,11.200209765270685,1
0.8058301096981799,11.163911021340946,1
0.6624239136598346,11.236925251827726,1
1.3520950868886916,11.668827867623621,1
1.2339883720654763,11.488825595264057,1
1.4803991927518088,11.97003824258231,1
1.8167564664162228,11.008350940422135,1
1.2873348681083763,11.155692800313064,1
1.8155171908373902,11.153463344949484,1
2.959484105152283,11.07863668421915,1
2.690596162044698,11.433995917774714,1
2.167363020086509,11.464004152112405,1
2.1575636383780896,11.46712932893181,1
2.572469931351207,11.355004943578292,1
2.1130567327433307,11.11959397407176,1
3.137180241638528,11.379551343173274,1
3.132917933321072,11.460195427791461,1
3.6129172814051573,11.954303861262298,1
3.4820693591135,11.958005419128323,1
3.7153081563899013,11.11623184439102,1
3.565165716906594,11.675402759855992,1
4.941624936553054,11.248940484425573,1
4.371453831528315,11.004765935166018,1
4.25669135025244,11.378248461072918,1
4.308684920143144,11.457385123784286,1
4.869739923199947,11.265544048879402,1
4.931828758467906,11.08236073394756,1
5.633624736243463,11.102809900423251,1
5.367356211356658,11.194909116312264,1
5.277727354707176,11.380504117518733,1
5.314606656038575,11.518487017459842,1
5.859589191610483,11.843641978696978,1
5.851068130373929,11.730311392907295,1
6.711892733735218,11.647240361882625,1
6.123852794954192,11.422437425357089,1
6.65752292998597,11.706334061051635,1
6.897968840977693,11.89935725413401,1
6.145187826440818,11.73189386510398,1
6.317069142430902,11.779326442382974,1
7.1956714706895175,11.082203688133474,1
7.381805678299301,11.620117755898576,1
7.755065089475342,11.449608659587616,1
7.725828444730408,11.450784180685089,1
7.650585200976621,11.712390096484505,1
7.534192726748668,11.600194376536145,1
8.141150820152905,11.617468578484711,1
8.410490056559054,11.661698516232534,1
8.861731707405657,11.798585187584775,1
8.58947131098491,11.559014727191766,1
8.81402522325218,11.496009690638736,1
8.90526205890088,11.191736169856183,1
9.831669769766298,11.031443188563978,1
9.015267634538198,11.854018730485542,1
9.552101964718508,11.022714321730893,1
9.132791092432786,11.405043300762397,1
9.54740308277666,11.815272969654803,1
9.90138098495641,11.821844433826033,1
10.644648068691982,11.355165443007134,1
10.416422676214143,11.212729223882473,1
10.974023547114758,11.621376443419841,1
10.475545715414963,11.825274661465318,1
10.7163216443716,11.454747296961052,1
10.232161976411014,11.771786436819252,1
11.005192795983422,11.312573363073492,1
11.414344960348496,11.850205631475784,1
11.435934239134916,11.85867277363679,1
11.31520638256298,11.16757764146175,1
11.989020235797511,11.206130212399422,1
11.011194548983894,11.928761525480096,1
12.132780106710666,11.93875256850347,1
12.93780801465334,11.829005650081337,1
12.700962883343191,11.710895961379244,1
12.04884921891958,11.576668033488454,1
12.121901642465794,11.102557354520984,1
12.318789556992588,11.6105075812791,1
13.40618309172305,11.890371828158596,1
13.466148230422132,11.221174143981791,1
13.511110063657318,11.77507857437914,1
13.848039961312617,11.83728184035874,1
13.883982029427711,11.27086248141611,1
13.908383412407574,11.290683527141638,1
14.344971936516064,11.97324101189336,1
14.229368383670252,11.19473032604133,1
14.79444306983272,11.605290408420878,1
14.145124074103444,11.757352417620949,1
14.222332692862542,11.773807580334932,1
14.823637247873753,11.15155180065514,1
15.158387377451994,11.206245387379331,1
15.022477989697723,11.028859969797649,1
15.549467467058982,11.466811135690413,1
15.121895596390184,11.413336315836911,1
16.84727139469041,11.242975827397181,1
16.182673689653406,11.695727022789386,1
16.40588274761841,11.548512324505467,1
17.065932684626762,11.874292107910579,1
18.88388420033012,11.421270055409105,1
19.160865724199514,11.786391226604202,1
20.77230554476531,11.489869603318077,1
24.572388767049983,11.11282497045673,1
25.922213139929593,11.081744229426386,1
26.095272220159476,11.952471267550408,1
29.224006024552846,11.206256428996202,1
35.52099560324305,11.11634670213119,1
36.50004344912359,11.108053937910915,1
37.100463795937905,11.5639505221667,1
38.15679413321096,11.843046434414605,1
39.97859761906352,11.641597993534138,1
40.30919416947668,11.662935302196452,1
41.2846512986889,11.013034194491107,1
42.5841975555064,11.197862409369316,1
43.16228674811541,11.15687358599668,1
44.42229443233709,11.246184047262496,1
45.5456122747137,11.232767031651893,1
46.36215667848508,11.854838480106855,1
47.22593372521599,11.738098078270838,1
48.56613538760122,11.570203730682211,1
49.249486591141974,11.533055705737818,1
50.063468084971454,11.163486488107093,1
51.34690408975406,11.19047847786915,1
52.90912842350385,11.092545357471623,1
53.520903922995146,11.17622904434681,1
54.68782899706947,11.804226643970987,1
55.49529082814081,11.542020225088294,1
56.35869597882922,11.568897485440255,1
57.4463094608314,11.905777229125675,1
58.70988329726377,11.30700309815676,1
59.095053232923405,11.096937040436993,1
60.34620263107969,11.813347551166732,1
61.465190224185974,11.389110389035867,1
61.991787049377116,11.67870054813788,1
62.47068430231558,11.891020304472736,1
62.874030814488655,11.222841599377787,1
63.56704297834918,11.769512824511887,1
63.45117146620641,11.183580181305851,1
64.66694089517472,11.556225046628889,1
64.19173941019515,11.234779866722977,1
65.24222039889641,11.29103009844815,1
66.76805779265413,11.509487944627253,1
67.5807439101573,11.947516781929082,1
68.23925578810073,11.38731761226929,1
