x_val,y_val,data_channel
61.445639645549655,1.283880845059681,1
61.68452639933325,1.809922118537989,1
61.13471491438471,1.1870433721165339,1
62.42600868923096,1.299838012258446,1
62.985222451975076,1.0527025675300767,1
62.18615888606017,1.952188993679337,1
63.11281724784272,1.9363256687717523,1
63.13523364375499,1.9925287343205844,1
64.18107387823137,1.9903717542460004,1
64.78880591091779,1.3877780420485495,1
65.66021872875503,1.3881101140717416,1
65.27433099006927,1.8691930539519364,1
66.56814321327347,1.4742672569570892,1
66.92148704912874,1.3077521609523761,1
67.40400607494593,1.4046668972319443,1
67.71495899711688,1.0268252383300005,1
68.9654931463983,1.2884397499423939,1
68.78417343147416,1.2455371249947125,1
69.70562955750555,1.3533218211682239,1
69.04385398682253,1.3222525478744243,1
70.12383106933132,1.4044517854003686,1
70.90067333998019,1.733431795642475,1
71.23060774116315,1.9802505650222,1
72.74508027844534,1.247946902680213,1
72.11159068965978,1.5424009521470432,1
73.61384632235782,1.8867386811594384,1
73.08313052436434,1.3964543222477235,1
74.94198959233776,1.0215347852035404,1
74.71705982294615,1.9774091001462495,1
75.47387800133653,1.3127457142121297,1
75.38095155761839,1.9642665075618497,1
76.66533505745943,1.787202340768558,1
76.65877008062317,1.7076247417238402,1
77.59962023148495,1.9347590562445203,1
77.55911208017831,1.8886298866099054,1
78.40393846876593,1.465393363442443,1
78.60299635014408,1.2228793852736817,1
79.8707014500363,1.8257676401374883,1
79.95472908376894,1.549363913298838,1
80.08737884867624,1.9861494221899618,1
80.90476058674219,1.7367998993876463,1
81.37640732111885,1.6119532153552096,1
81.66321443249564,1.3614767272904862,1
82.51215458131207,1.1514340819400641,1
82.9458018758131,1.1929036971620466,1
83.40904364989058,1.9167974594624284,1
83.90298798144602,1.3801672827202334,1
84.7092864583733,1.9040460861427246,1
84.00197363314373,1.9539131530133573,1
85.27599271760506,1.313463942469395,1
85.91343711993986,1.6619580981578026,1
86.45194414751262,1.3213029517116497,1
86.68460469310999,1.4269174244656708,1
87.84533630773598,1.8220126931613772,1
87.88845825255363,1.136240056201152,1
88.5846755834501,1.0106999512711332,1
88.3201547287718,1.5776051447106019,1
89.59243358839517,1.4411773870868476,1
89.07140463049163,1.9879868213761034,1
89.89725509693181,1.6598427054347877,1
89.26628010757315,1.220449410468648,1
90.94127998770749,1.8707657647473475,1
90.9611336987014,1.9892657739839081,1
90.28201704558411,1.4202522308329975,1
90.62742671409535,1.4672860588351737,1
90.41161156626822,1.3175834347425976,1
90.72816964490032,1.5874713627354224,1
90.86569907617493,1.7161748625513078,1
90.7566358186569,1.6973584425248789,1
91.30824524730382,1.9128754556718806,1
91.3616061787247,1.2393241884582489,1
91.28976007107308,1.9511525371285294,1
91.68298904110314,1.873643694855709,1
91.91476423551505,1.2801157874279472,1
91.11160946893428,1.429189045158589,1
91.06255559489328,1.066519251266142,1
91.55571002313104,1.8691483937819866,1
91.86627706986268,1.916641520216606,1
91.15944380735601,1.4047229303077002,1
92.5945670371557,1.4616877563291117,1
92.23655012179961,1.4084690551885881,1
92.73751718693153,1.527934443502485,1
92.34335665392513,1.5511927261650604,1
92.7980981795295,1.7346500830643794,1
92.99688741224944,1.2767517614480597,1
92.83945546415256,1.2021757070349102,1
92.37294241215814,1.4646744975621855,1
92.98091905364727,1.7568472242872097,1
92.06969191680719,1.921045620863284,1
92.81566187444083,1.4255814295561433,1
93.73193924650673,1.9842476012926626,1
93.55722984693995,1.2757377983202018,1
93.93994512030721,1.3993512680673625,1
93.15837284505079,1.7260736932579261,1
93.39855196917702,1.9952655018949956,1
93.81682592476933,1.366279248751677,1
93.14480341789698,1.2899188216936326,1
93.64691598114558,1.1912295777945148,1
93.84845674558751,1.1723800618452973,1
93.1350403304562,1.202347625613688,1
93.488281710509,1.5789596770151735,1
94.5733078293031,1.4221340927409303,1
94.52573327008366,1.0081410486644697,1
94.36738033942551,1.3977750043613184,1
94.53501282345539,1.3646270146984314,1
94.83446730467631,1.0918294158732356,1
94.03630781125553,1.905177715517386,1
94.91427364611843,1.405179235569661,1
94.66264054036857,1.5951005726410319,1
94.94200588505954,1.8157079532870104,1
94.04743789345258,1.818528137238226,1
94.10050563467972,1.3065909907364166,1
95.59723080486066,1.565961991506592,1
95.94744689047373,1.8590704765457384,1
95.81651461608966,1.6569615802907667,1
95.08566070339026,1.310660493148478,1
95.18930577175918,1.6966007434636652,1
95.04912834376017,1.5530292443707125,1
95.34986944763699,1.305024200213161,1
95.38894729216645,1.9147636006366189,1
95.66516103195532,1.2623585121657095,1
95.83619304470484,1.2000618518794122,1
95.6810003444511,1.4353688998421525,1
96.85064270215113,1.0235698047798802,1
96.1660462745363,1.2447659928523302,1
96.30436747818003,1.1065940046136926,1
96.05988416831948,1.3867805301955476,1
96.62299641201615,1.7806274960543198,1
96.39372979949418,1.4382238035068053,1
96.22141547448756,1.4101412106088254,1
96.28414769841433,1.7262498517277578,1
96.97365866257657,1.651156387980167,1
96.77357999495483,1.4316415572316763,1
96.6232290703929,1.956143126151136,1
97.97509683061466,1.3777412036146048,1
97.43372859826461,1.0153966000270553,1
97.03896555334212,1.1626370682391718,1
97.60400581034986,1.1329992957343535,1
97.1812513657409,1.444593663335713,1
97.11308574546261,1.4016060879144243,1
97.21926479578465,1.590150854316416,1
97.05202520622022,1.988913788357939,1
97.89291181970246,1.2584858750562304,1
97.31209297357992,1.20633355593941,1
97.8860781608507,1.6186000544153738,1
98.79897105164953,1.5900985887931605,1
98.69517832719464,1.400942582768573,1
98.2344270205897,1.0092879172257092,1
98.50397922114381,1.5132026862399275,1
98.52988846307059,1.862785617312638,1
98.39824837907888,1.0750165966788,1
98.33193537685791,1.3634677281435201,1
98.27219543022824,1.2679236861453118,1
98.22799937860717,1.9253047812507518,1
98.56881506003688,1.734249124685951,1
98.20563600723489,1.9851060360471493,1
99.00351279620692,1.925657336060036,1
99.26813733483078,1.2812392520612872,1
99.41513918738248,1.8645761629555788,1
99.10291706978666,1.0662005019724243,1
99.50554020116655,1.2285616893465663,1
99.42017486424963,1.825330747177045,1
99.24673373680257,1.2944083381959492,1
99.09093601932987,1.2021114005343199,1
99.89258743733205,1.4458312110093858,1
99.28482995550401,1.5101512979568354,1
99.98530360502036,1.678559773162177,1
100.58262942046159,1.8662193940232177,1
100.26360670902541,1.8433273231076088,1
100.62798671268976,1.4853599319298647,1
100.9168080285566,1.4456117057395885,1
100.22233538025658,1.3550101908900394,1
100.90486122111254,1.4917954487393679,1
100.08224713152488,1.8742863015789342,1
100.59877649225328,1.1852390952785221,1
100.05656150718875,1.3769024265020486,1
100.55423570274996,1.1911367250535676,1
101.12099534345526,1.9114217670901952,1
101.67168441498542,1.1588296541734253,1
101.46761103291968,1.3194237416550045,1
101.1831096496557,1.5682488396279277,1
101.57962571457999,1.0915598842004206,1
101.43651123095533,1.6711213447458024,1
101.77378158888044,1.3481013089167622,1
101.28063637420175,1.590132329898085,1
101.69620788044944,1.1418922790549737,1
101.01289369257337,1.3660480004635036,1
101.67543380754104,1.2384478238131478,1
102.13674691604038,1.5159405565323336,1
102.15044442953985,1.8779170919762436,1
102.02106865481292,1.2594702561563256,1
102.178091958368,1.1617159820804157,1
102.74502687604999,1.1437739593019662,1
102.71491013451347,1.4015484911824427,1
102.48027007337186,1.8665797627118401,1
102.25007342841958,1.935136448655836,1
102.5112827005565,1.7854588326804723,1
102.36345340507903,1.8755595417344266,1
102.76512952812044,1.6529985240432898,1
103.10030285353373,1.5974126856978619,1
103.02831401748786,1.7082701187899632,1
103.57564667901575,1.437675377070148,1
103.3681575774882,1.2997102670936669,1
103.29650610516892,1.7850193702846615,1
103.6583411191028,1.6277610910599012,1
103.65661687717203,1.463955822331984,1
103.60559069820059,1.5874177080190912,1
103.14304971687827,1.548220492340978,1
103.92861522031556,1.4677700766432995,1
104.69983440015484,1.8919621933315705,1
104.89352473921447,1.4732843022612885,1
104.6824752442868,1.0671009891884615,1
104.32362837255846,1.0096764528033495,1
104.31115269319075,1.608079862438829,1
104.79833897191935,1.6429266041307367,1
104.68959524497382,1.6070010727858122,1
104.23017821752094,1.0569306862168464,1
104.77693394266387,1.4764570850288807,1
104.55744785883614,1.5123649848103713,1
105.96238945317708,1.1461463197461457,1
105.59193367753467,1.51952886347122,1
105.41920898438445,1.5133278975809383,1
105.27346167640926,1.200178350282545,1
105.0589119034896,1.8195649106242544,1
105.30777228619195,1.2982077051821157,1
105.84069922734605,1.9958186633432349,1
105.94777334111954,1.6656454524312148,1
105.83281871630203,1.6892310698907207,1
105.09096182960322,1.1330456979755505,1
105.3604015947391,1.4806045248650728,1
106.61197778819579,1.2503252088078667,1
106.71155197702672,1.5315890926105578,1
106.85755914472864,1.2537806185696059,1
106.96085825765986,1.2017893935218864,1
106.22312393806459,1.8554797012978002,1
106.73614083000919,1.7020320816905734,1
106.8183279842989,1.8024141288602133,1
106.18853748091773,1.9286659921656453,1
106.20493866298179,1.3787233229448823,1
106.33830380993693,1.1025054556518432,1
106.94368075443401,1.1865656639799163,1
107.7967413987819,1.0481040261136294,1
107.4703518437353,1.8279528939005005,1
107.99508125926417,1.1009154255305718,1
107.43631060104778,1.0891039574046353,1
107.26984015418553,1.4224925342337404,1
107.12339419109503,1.3751298167925843,1
107.50316994754637,1.9920828910124277,1
107.35876756552152,1.1903660297390593,1
107.2569215943328,1.2785251291086515,1
107.93893118602826,1.9662195961919902,1
108.25625113522693,1.677687994631748,1
108.0819002294413,1.9234862311056262,1
108.19264550028484,1.2642117992656332,1
108.23659993966703,1.5659687490266008,1
108.23359906630729,1.4539090359131226,1
108.50172934293056,1.5691772980682392,1
108.76764317321839,1.595139699785275,1
108.76506389791967,1.3174651162028224,1
108.38254906339631,1.0823496644620838,1
108.95972420522767,1.4720384099604793,1
109.22294693522363,1.0973291981242452,1
109.47247603543187,1.8210023703520428,1
109.09257403953428,1.0846911628456373,1
109.56613318789853,1.948668968106518,1
109.3751779876536,1.8159958593212142,1
109.78373178945235,1.0992548016939037,1
109.36889434880429,1.7867252437654604,1
109.71337154740068,1.9956696458270968,1
109.12171396843188,1.2703413937705572,1
109.47506104780776,1.2277760015456818,1
110.46782203692841,1.514462505716423,1
110.64999015669002,1.4911718185815572,1
110.47479590860208,1.9758659810612194,1
110.27258381479496,1.8089851088651856,1
110.67603537523476,1.933569816718991,1
110.89387654561071,1.3319931206674784,1
110.38787009045818,1.368224209702673,1
110.88579669998364,1.5478486661964652,1
110.3688911292199,1.6871886976623673,1
110.78281105406911,1.020025773338475,1
111.11629359730777,1.9240542206369264,1
111.19148625521561,1.2145459281601796,1
111.59890728741408,1.2732846138454859,1
111.58100623439437,1.604953507753827,1
111.42461221824709,1.1178576403084628,1
111.3250068676641,1.6050284520828013,1
111.61492029543736,1.0704668785246514,1
111.72374480409303,1.8179645794145278,1
111.77719327192882,1.9840287354337367,1
111.45678379733496,1.3385693127299414,1
112.74795469515392,1.8562585216672214,1
112.99313749232891,1.7414646429229388,1
112.5850415082794,1.3960132037352513,1
112.91236714594005,1.042075162751357,1
112.40277630446596,1.0752592298889563,1
112.48413921591013,1.069289656654925,1
112.41571932351813,1.634272841388162,1
112.55663848592349,1.5224572530270968,1
112.11974262795957,1.2117901077163558,1
112.53176405714481,1.1225639653014632,1
112.04477920241459,1.0434451522827997,1
113.53701400708395,1.4677490359297418,1
113.49284661181939,1.273664158990993,1
113.52398671654036,1.4571567970871926,1
113.34795551899258,1.4170971003410955,1
113.21203039441967,1.4176100020122038,1
113.06751194841861,1.6623683851901205,1
113.05456897863617,1.1292990528456004,1
113.57258111771611,1.6288139450755004,1
113.57140190945252,1.9032753205471487,1
113.97517385748245,1.8655740712289202,1
113.74342199765641,1.40296075275206,1
114.6510599945709,1.7178425474579055,1
114.91832325015439,1.9189068144644559,1
114.12050915927969,1.1016987380733556,1
114.11850259072634,1.5467019309925436,1
114.56165147981561,1.7350600202350979,1
114.67716820663188,1.5789599643918777,1
114.6415246241829,1.7080472164984857,1
114.37739852404908,1.3571469963534168,1
114.80136847445274,1.2251410444348727,1
114.59471818879832,1.8399153530511878,1
115.84544693510695,1.8354333781241192,1
115.64714728672875,1.6069948608021256,1
115.45276163344522,1.1020415565846418,1
115.21732989629145,1.211457984576809,1
115.45586232011063,1.8216369798465353,1
115.79166925214084,1.0570504183853173,1
115.17765738245312,1.9358865780850036,1
115.9610015779689,1.6630698210820085,1
115.23763830994992,1.0646295082162744,1
115.37832454262714,1.7530879036248725,1
116.23751555990948,1.0367858435732016,1
116.20280599327442,1.5504992578612296,1
116.92783727640102,1.6993658726912355,1
116.80827550912561,1.3602351744816072,1
116.74369917793533,1.3542393930669157,1
116.42199032550923,1.9044269290228377,1
116.27579678238054,1.9253277192225529,1
116.65008061247755,1.3513738708863658,1
116.23941981733212,1.5513715811659838,1
116.21558557815102,1.9086452437972263,1
117.73210246745167,1.5163170273767295,1
117.47096151262613,1.8185689303705732,1
117.95355903703108,1.9171457847305349,1
117.65097029325662,1.9969657360326583,1
117.5027941516296,1.2008899969869682,1
117.8499800932387,1.438634600218538,1
117.8250114671757,1.1692509079538012,1
117.26980787922766,1.0069652822669675,1
117.20634459043534,1.9794103430281276,1
117.17418878847022,1.158139930301708,1
118.9054080316902,1.3761127356440266,1
118.11675605702008,1.1682228575617226,1
118.87775335203703,1.9464435451799416,1
118.26879652558135,1.4555521023709765,1
118.9456121515026,1.4403232425298034,1
118.34541894230662,1.8813968088983688,1
118.68099861428962,1.4208955818881046,1
118.54114575061918,1.6610443797218597,1
118.29531522578102,1.1108584467944864,1
118.42264293344178,1.4794984486739184,1
119.91253978806726,1.8601235036183041,1
119.57570503864237,1.2866756279180322,1
119.18195851947756,1.2928763201322782,1
119.41333953086117,1.7763446523653637,1
119.71251097054862,1.461062756343603,1
119.9257266030312,1.0987284916453932,1
119.03695964147569,1.3613399866781188,1
119.57332430261984,1.8846778154640549,1
119.55281537233436,1.0013385904416459,1
119.51106687372159,1.1651695255993846,1
120.40225501929064,1.0960754376798065,1
120.34369652548332,1.2480061891315823,1
120.4271617801688,1.1211987834954318,1
120.21518771826929,1.405898444576584,1
120.81787381987533,1.3337651877163241,1
120.4342717374808,1.8130806201909468,1
120.68313229916639,1.156767229160923,1
120.35056098582558,1.113018039068038,1
120.40858433053548,1.2092359049586996,1
120.06087975768901,1.8527633608469132,1
120.80122383309727,1.9026101395125206,1
121.90777935248965,1.3777085268745375,1
121.48654706551157,1.5984768325845975,1
121.71979270046883,1.877810827529082,1
121.00344318867161,1.7190317718447028,1
121.89124838838639,1.666418438133954,1
121.88260466116928,1.4940598845884887,1
121.5349543414354,1.9340818051791557,1
121.71294457603311,1.3855723038322856,1
121.98836975559699,1.155502581268161,1
121.90405589500823,1.2078740133425798,1
122.70998258976597,1.7974777764289604,1
122.49637477351264,1.7509244645027018,1
122.74255409607196,1.501202371795813,1
122.17176607345243,1.7553488203583325,1
122.07909766770078,1.7674483180517622,1
122.08981010308078,1.7118929182504579,1
122.58175048316812,1.377438903542882,1
122.94222340406553,1.3554674365405743,1
122.74327583495675,1.629799660893565,1
