x_val,y_val,data_channel
114.05958307110153,0.46984865365539075,1
114.7119608136446,0.9577798355665229,1
115.00371651579728,0.025985804099775356,1
115.3099618034632,0.17447391599647555,1
115.14771534112403,0.21255442570268435,1
115.91985385177,0.12711002204771815,1
115.97045072374254,0.14154752012182814,1
115.13277771757495,0.3321395938481475,1
115.74912791269817,0.9155289685419022,1
115.00541947283271,0.26210978013191255,1
115.51585790870134,0.5053997063844557,1
115.99552412539835,0.45447574363553456,1
116.38767910130733,0.15588574955535905,1
116.63095825721035,0.15581088525203868,1
116.08771272398639,0.7142429366880069,1
116.80166627558425,0.42521105779929613,1
116.28328174518263,0.4748164195654936,1
116.50370803352071,0.05861573795016006,1
116.69246160045999,0.8805363643451111,1
116.17091046354334,0.3570612781431439,1
116.30312190898493,0.8674622663421667,1
116.63538973114967,0.41876175348281997,1
117.3700238175645,0.7239431681043872,1
117.66160383083832,0.2733387196378485,1
117.1953518526934,0.7982377879277006,1
117.73524525314309,0.9490010456282301,1
117.61314342765417,0.6859425374603924,1
117.35864300351852,0.4700416527474719,1
117.27597551892092,0.4397078177296261,1
117.47079923032837,0.7516417612136771,1
117.63916568828884,0.4085133349182398,1
117.96231587927296,0.7745303138115768,1
118.02507062831327,0.33486472354274766,1
118.43371600370143,0.955338937049675,1
118.33391085680731,0.4503562338972059,1
118.9341401127104,0.5771750611382079,1
118.39984676346889,0.7244413709471411,1
118.33118574710161,0.761251137264032,1
118.24880823117066,0.22898860315346248,1
118.33345852727311,0.5645778204753316,1
118.54515998250432,0.62442149100445,1
118.78241711921153,0.7683890859912879,1
119.44586618102971,0.6772834889492277,1
119.97728978257824,0.429487091668031,1
119.33013028514067,0.714043609735305,1
119.81767475440152,0.9805572879237333,1
119.97874181424656,0.25450744499607303,1
119.08873108198745,0.1985481986199189,1
119.65536167550417,0.9125606114589746,1
119.17100003147074,0.3003474386241548,1
119.38597109574943,0.8081368352026336,1
119.50258992333093,0.6221971853228844,1
120.72013862177535,0.3851465981386186,1
120.20988822211919,0.8261244111682831,1
120.32873949634295,0.9663603949179275,1
120.10893190824473,0.32088832498757247,1
120.42351786972101,0.032231487616612986,1
120.45717840349941,0.13142403363973354,1
120.52891341628609,0.906641104003531,1
120.11287942484803,0.010944164687291091,1
120.23703489846673,0.7234353374378782,1
120.79772004306591,0.9483434163446305,1
121.73858771051655,0.7107619601721132,1
121.33861580700741,0.7879286806963046,1
121.01691872077916,0.9567016137274046,1
121.58905181998692,0.9432535645130831,1
121.60757117085909,0.6762613455658694,1
121.85729347684044,0.9220519863357225,1
121.48223496023182,0.04079067579793405,1
121.34090340836326,0.4478939615919625,1
121.6764566950083,0.18024770662875333,1
121.22204044831697,0.6130461741647827,1
122.47479955478283,0.9105178086413183,1
122.06103256102533,0.4068212970749747,1
122.09712485455972,0.7568923676062759,1
122.60268808048447,0.053185646891843574,1
122.42362950900655,0.23470811499579414,1
122.08175831811162,0.3607129529409613,1
122.08333296972484,0.2986863551050585,1
122.2273681851007,0.030537442005461934,1
122.24252468207257,0.32093276451683217,1
122.7756185827015,0.16769932480117922,1
123.82035395746279,0.4005948896295388,1
123.05288536459193,0.33789425371967496,1
123.30195291120091,0.3712292816242191,1
123.75219460602473,0.8945881782538463,1
123.38956431734356,0.5985650497747251,1
123.20054100653972,0.41006195588360794,1
123.7480904983612,0.3616563979756927,1
123.20854290487523,0.3951639622799563,1
123.92238947420698,0.6167190300352492,1
124.14444303615991,0.6510278417703892,1
124.84094296590581,0.30312735478410324,1
124.3820529248935,0.21909582897495938,1
124.96710395324236,0.9597972415884981,1
124.69519343567548,0.437328473930907,1
124.20533785645493,0.5252808097074828,1
124.3183136541865,0.6400643498886205,1
124.11659168448512,0.509090550704393,1
125.82149952137893,0.08040796479295398,1
125.75478724283974,0.4300945875218879,1
125.02638780297794,0.9247986638955797,1
125.26251082560444,0.08986610887450286,1
125.50205849145016,0.000877777404609259,1
125.82383545476297,0.5171702089157652,1
125.20554869991528,0.17691873304105443,1
125.2468537874185,0.5525245468307672,1
125.01775730489294,0.26713965569463427,1
126.29188430156066,0.24078255033581286,1
126.74498955792954,0.7213071934058173,1
126.77458443646977,0.44897699196778484,1
126.26533473203362,0.47628408340434647,1
126.95700435851691,0.5331369006127145,1
126.93171071353022,0.4183537918217647,1
126.48285489483152,0.4793167426260916,1
126.99455732239961,0.6097158611756698,1
126.30954470729553,0.6349020814940111,1
126.40918657569628,0.34358532884950155,1
127.74851142030485,0.6411914057498467,1
127.98344214660327,0.749412345878531,1
127.90839636076683,0.905231065445959,1
127.44596907563275,0.10270394244304626,1
127.74035106483684,0.5580106707048537,1
127.98914736334592,0.15285965550660507,1
127.22185189355568,0.7363431641998857,1
127.28883857101279,0.6151779003129859,1
127.40417999887322,0.8779386855967269,1
127.22202639261275,0.2436170486162499,1
128.38129683315572,0.7357259166127349,1
128.08067612641958,0.6947537315962645,1
128.78069454029495,0.6994729890289267,1
128.03961519930144,0.9569715511798262,1
128.49004775608924,0.1537848528508784,1
128.8790156906185,0.16728497982000856,1
128.51935176260875,0.5715884028515195,1
128.6179824646421,0.07143755884006597,1
128.06742701115095,0.30827086684261507,1
128.34964506097174,0.1906231794226334,1
129.99363184577342,0.4065910251559999,1
129.66682824300813,0.8651244611308293,1
129.68286545405658,0.13497899929559665,1
129.17898645553322,0.17532482922013382,1
129.1355168851572,0.40584838128111544,1
129.80395138357645,0.5610016975581451,1
129.80873102556077,0.9077139123776351,1
129.0606672710233,0.5919087506164263,1
129.80886967064617,0.10050580246919882,1
129.66404319501416,0.9873322297546825,1
130.57403997526512,0.4527928013458744,1
130.77093583322147,0.5101160000779854,1
130.00328301818396,0.20125974638843303,1
130.1918816703904,0.7879683269061072,1
130.81560987930328,0.6674262683738381,1
130.81411455958082,0.2117796522273223,1
130.2976554544852,0.0965201377005479,1
130.88941149937287,0.4765344900419227,1
130.88934692215076,0.14662463423026717,1
130.68838183083452,0.96239827348864,1
131.57223006194624,0.3569190055368914,1
131.63269436071926,0.9578196900647298,1
131.4806598151693,0.6415485924997273,1
131.06159153177427,0.8245501656781347,1
131.73276881747918,0.8044085805083563,1
131.93265514259278,0.32730074632155404,1
131.9396714562215,0.7016892177164095,1
131.5823135787631,0.44209819324246324,1
131.42703625714768,0.5379541893267518,1
132.27997779075915,0.3980048023658225,1
132.565599962417,0.6775147866078203,1
132.80754400325026,0.5736918916536881,1
132.66210337102413,0.8796538055917362,1
132.45174803611994,0.5061348960182812,1
132.4513290700796,0.5015286700176789,1
132.66822025064369,0.540684263501291,1
132.23572633806424,0.6977649352363948,1
132.7218765815238,0.7407386257164763,1
133.01632935237575,0.7902979133492841,1
133.17636694645498,0.9202800616271987,1
133.426185022009,0.5705901859049894,1
133.96816065892773,0.7039582787948979,1
133.58609021014814,0.549568671779941,1
133.98509072926512,0.8436268952730129,1
133.4780332307175,0.8012587290701535,1
133.3401074387455,0.5143132906776073,1
133.69911145553152,0.0759789197124141,1
134.37646593717434,0.4018995491031847,1
134.8942042245205,0.31544367659107164,1
134.41358859506713,0.6550290749926768,1
134.91616455288496,0.8275443308897544,1
134.93391538390085,0.4043360569146329,1
134.0541317210096,0.6427530713029216,1
134.19378727504503,0.5827515038424734,1
134.1366017492496,0.2172823460496065,1
134.94571751973885,0.38794239823954635,1
134.0842909425654,0.4601346878476622,1
135.13649470995094,0.3787105202871204,1
135.1660664395427,0.8383777109606676,1
135.53570544230007,0.30102126835814824,1
135.69015644132924,0.44866705459736655,1
135.41617983732044,0.12278751447609326,1
135.32844518128707,0.18637616745626728,1
135.84244792928843,0.6960346763267384,1
135.41594501259556,0.2095931665184243,1
135.68638904015592,0.8468504008289074,1
136.1886817625126,0.19942877587310226,1
136.56356986495848,0.454681635021452,1
136.31583041732773,0.28694591520096324,1
136.6257952126596,0.5636425069095762,1
136.95470517291886,0.6211900871883465,1
136.84455561144725,0.9218234549045939,1
136.76593177895785,0.9907070952331861,1
136.17653233725474,0.31238935469695595,1
136.7972496866198,0.9941213996117347,1
137.04361435339698,0.6427544081012476,1
137.61573061315005,0.7587005689177715,1
137.87122240305175,0.011878220256369532,1
137.9338851994925,0.16676357938626518,1
137.77616712206853,0.27311304401340486,1
137.531074861211,0.14899609381019463,1
137.16970713194925,0.4311335762133509,1
137.4472716300819,0.22267345081926204,1
137.15980338698802,0.7151463104090345,1
137.84126353290054,0.19106297730658395,1
138.42084682538137,0.06510073423161933,1
138.94062481493475,0.1523886866126375,1
138.49966794602796,0.8623678492858012,1
138.2985482360156,0.1466011683682239,1
138.36941816149633,0.6900787971178258,1
138.12674242643774,0.8926701233974432,1
138.5703045152431,0.1407593978981443,1
138.52696561711085,0.9761147231676324,1
138.04122550982058,0.6328715430132303,1
138.5310966727754,0.4617612075519998,1
139.52138346454285,0.6159393234212326,1
139.07911274652193,0.6995899318025895,1
139.4409809430219,0.010803889601809447,1
139.16928924103365,0.42135522983469353,1
139.61208591951637,0.07086492187967419,1
139.39463942819452,0.07135205107233367,1
139.0652281010189,0.1782517747934863,1
139.4665824253636,0.31626921426588817,1
139.01291673374575,0.7848783731569914,1
139.23405992654506,0.7879806590107749,1
140.30110598815483,0.5284228058545234,1
140.46225301832314,0.1510853647986795,1
140.16295497723428,0.5920441480622282,1
140.7408934289601,0.3565642322496304,1
140.45860687787254,0.7812050488272663,1
140.01935094269916,0.31117244589469106,1
140.05622444227512,0.7370003128255037,1
140.11685520324448,0.4151529008285163,1
140.29223091562397,0.44771998061380003,1
140.96822186799497,0.24089214758068223,1
141.68581174264182,0.8536226442388699,1
141.64216827546372,0.5896653132498367,1
141.63114135446835,0.9739125905480063,1
141.8724671278772,0.6555528297228308,1
141.12522870173177,0.6624579592494573,1
141.01372849008828,0.8680189477359458,1
141.4144489178212,0.12349245123960195,1
141.13311095520305,0.19527331933221015,1
141.58806723458676,0.6329197582678129,1
141.67634844033412,0.15193378538674107,1
142.0863667596029,0.5340213138350847,1
142.09596471944687,0.0986187387463896,1
142.24147039389985,0.17113749067275685,1
142.1342492130134,0.4923905211165568,1
142.85939687064737,0.938198577771871,1
142.28094670931188,0.6572567781588267,1
142.6430177752183,0.1144313165101204,1
142.10997334019748,0.7570958243472925,1
142.79364463571287,0.06098342947167923,1
142.6836136430002,0.2455103202378569,1
143.51003659375277,0.02153961199506771,1
143.43385942519984,0.5347778424789722,1
143.30426971697457,0.8938165502327317,1
143.8612378721932,0.5235300393332591,1
143.0294461835071,0.5542237632979272,1
143.67875074775668,0.7673232388267596,1
143.21052949242375,0.5396127898960241,1
143.1569431476991,0.41586828438355516,1
143.136952674956,0.004372588072462658,1
143.1145216194106,0.6516521677067633,1
144.7996606291303,0.011189650742706503,1
144.90286537243387,0.3052949990677719,1
144.02592536918954,0.5797471818137782,1
144.04946407703446,0.7249612642810984,1
144.88684487937508,0.03520670178988172,1
144.25841392356085,0.589385883823442,1
144.04335869895982,0.3527488212753175,1
144.3872835680379,0.41536713974001416,1
144.2699180554465,0.39270078906064065,1
144.951208097616,0.8088525138338591,1
145.38888560161317,0.11823766662626178,1
145.87857335506118,0.3470922936747697,1
145.12960899548244,0.09479994584909346,1
145.28019592395393,0.9491328937890188,1
145.98638325827454,0.08580053556873402,1
145.44425459488843,0.48535795323334363,1
145.89191540891255,0.7450414998624049,1
145.71000292509046,0.9385033981204878,1
145.58452646929683,0.25558568834293593,1
145.1812310398922,0.9136068544289105,1
146.17685903378202,0.844789693562411,1
146.7625970145124,0.22787122209259036,1
146.21108440119693,0.6635556997133861,1
146.6623807710464,0.6940118039092986,1
146.28723423737287,0.1929201947023077,1
146.8148237571478,0.8629451742085449,1
146.99649338244976,0.7799172411808979,1
146.54449642410768,0.7000260242966789,1
146.77994299307665,0.07396415506568954,1
147.24882145666356,0.19701014414943274,1
147.11951977542938,0.4079378488809875,1
147.69828645414484,0.1393810646993665,1
147.70456839768727,0.8491761032469727,1
147.9971160697822,0.04217858892288795,1
147.89269964954818,0.9656301997784804,1
147.11382370380937,0.32109213656243096,1
147.7815882081873,0.8671274805725407,1
147.48781985281695,0.45361301000457355,1
148.64122512115426,0.09458104939506695,1
148.13946236710018,0.1462865637286873,1
148.97872834962467,0.7253751860709136,1
148.75969617493772,0.0943715093042019,1
148.79113123429076,0.1825214584052528,1
148.0228267372453,0.18654308191558178,1
148.13356529946793,0.18721756016944247,1
148.00694485401036,0.49519502474095045,1
148.4533035422484,0.160768796483998,1
0.8508117677292275,1.566063351107747,1
0.46211586294856477,1.8322907704171345,1
0.2878471318927326,1.8443286881501417,1
0.5425455937210104,1.4039119256209784,1
0.43293739696373235,1.5234988918546586,1
0.16814574563811202,1.2779211364258982,1
0.39522280798769105,1.912786548178123,1
0.9461699486983257,1.1945164214016082,1
0.42250866842999346,1.1676625710695192,1
0.22450912124556033,1.864281051012135,1
1.690685214335316,1.0422284774346147,1
1.2579309341564973,1.6484656810713814,1
1.427737073030003,1.185845694363561,1
1.0417500216240707,1.2381109163657509,1
1.5097514053342298,1.0975890902432552,1
1.7576191466996978,1.9811013453404893,1
1.4871760186145164,1.4280078349054364,1
1.9442262409913633,1.0943397648036433,1
1.4528516906398843,1.9206916629340687,1
1.1835671891625017,1.0834756108688295,1
1.017003911554574,1.3940963261595538,1
2.403864901198943,1.1353103471172292,1
2.5761764502729987,1.382702465392116,1
2.3609259533304567,1.4223322263761786,1
2.0715003383914983,1.2777845460937676,1
2.669901837111828,1.8745153709844646,1
2.7838201681685257,1.332565717308281,1
2.680329293871134,1.7874904673220033,1
2.324758405425519,1.1890891427547752,1
2.092774910323602,1.357717969188561,1
2.890260215969915,1.246751802038145,1
2.4422686011355688,1.7121359015561421,1
3.3649515320233863,1.4618697605924837,1
3.9013040547773365,1.5482796146434799,1
3.522013558571468,1.3981534642371611,1
3.2153156880090146,1.2959496018356083,1
3.647212103852635,1.9282026167699842,1
3.007633738056059,1.020434596098808,1
3.83427151764829,1.4333750559019829,1
3.414165303143864,1.4275363337111,1
3.3272908036398285,1.6436152494616842,1
3.809976264553915,1.3121284934628374,1
3.874259356137706,1.5070716093626604,1
4.49045562955816,1.6338484031093108,1
4.2707430058661675,1.9246405363758115,1
4.667411641728379,1.5323389221768104,1
4.31479622298681,1.6823121861123331,1
4.715104645557558,1.8941600849613307,1
4.088776717319176,1.0216278493795337,1
4.378445683656907,1.6718101446000664,1
4.861475117914178,1.26201281513166,1
4.5490357451987435,1.7365490538826478,1
4.761349508176443,1.912424788984628,1
4.382281127379277,1.3799117427625784,1
5.078313629090679,1.7989985365900907,1
5.2631202449873475,1.3816065839105507,1
5.209551708847911,1.796554549113298,1
5.995033857640408,1.523699473373985,1
5.714536445533685,1.0897537490023743,1
5.78344104143513,1.4237120620907868,1
5.830276182489539,1.1103964643485642,1
5.8924679111663085,1.065959006182973,1
5.036988699267305,1.7230917493920435,1
5.679451759776199,1.4060832059637987,1
6.159711466460287,1.0000251452494555,1
6.819724296246542,1.5898609102182215,1
6.894307790390689,1.0324711770241652,1
6.585617198828767,1.6729035135197377,1
6.313429450316019,1.1313006584462146,1
6.498264900948112,1.6164570763020862,1
