x_val,y_val,data_channel
112.66399743984609,2.123620542352744,1
113.12268323984321,2.8883612558196603,1
113.86762550615629,2.8903691934609634,1
113.3744626726013,2.8572750115791967,1
113.9976862306132,2.778706347404099,1
113.09012874826156,2.128651067955765,1
114.22257031677103,2.3370837865885177,1
114.16772384086124,2.338583651742939,1
114.61329556169198,2.9546071323429515,1
114.89408007247437,2.797861216098181,1
114.89949706958575,2.491616502550716,1
115.74153407441091,2.470741298975403,1
115.61225131787157,2.808696384204996,1
115.17556430293129,2.530672536777264,1
115.2678824452815,2.0573491951078666,1
115.52758031068214,2.0112117575314454,1
116.22596961805579,2.3248081748671936,1
116.4243503893873,2.722590277371629,1
116.25622193153787,2.8313775915799013,1
116.68084686416519,2.3867973662016837,1
116.4774028152766,2.5867180467908932,1
117.23021457122148,2.170061685515581,1
117.74008471785918,2.786275230251417,1
117.11078721353252,2.7177437469720935,1
117.38457553668407,2.3547232111776473,1
117.3898303360818,2.0836920631453224,1
118.6131745331333,2.408600016988615,1
118.32944353412954,2.2224955898265204,1
118.95596723023722,2.888002560992232,1
118.53940105182393,2.915273563644723,1
118.67258757898394,2.7853809499428483,1
119.06142481802827,2.031797129945253,1
119.01558584079118,2.3364200125975074,1
119.71495633754681,2.788667673351651,1
119.6447208669063,2.7716918703648363,1
119.72020023813302,2.3428442726807455,1
120.57227536082904,2.652096568829718,1
120.50735323899094,2.8285821779251883,1
120.16582013399798,2.3856962295327326,1
120.4776604036228,2.554133851151019,1
120.4831278395557,2.703939998570823,1
121.45400048216425,2.02042220772215,1
121.52003809807897,2.56965738614522,1
121.08531035215034,2.7922768996011764,1
121.35420976688116,2.609942377555318,1
121.22687711563326,2.1756746684734174,1
122.52167178513909,2.5442264815856346,1
122.5832606815556,2.3394384608583425,1
122.83732627721902,2.8565887085262442,1
122.71786269217245,2.4367014903543756,1
122.009143923722,2.8433005580874062,1
123.25098953086474,2.803584315403255,1
123.49430721433825,2.4507536523914,1
123.73170062899969,2.704880296445335,1
123.83946775734657,2.2551184158747404,1
123.42143838319154,2.3060532734368935,1
0.6769424613602594,3.29244843184254,1
0.5014192524786313,3.1741755994037124,1
0.9610082525567939,3.038410396024802,1
0.258697529371509,3.1641761792872196,1
1.9820358241810812,3.4997918125219867,1
1.63162857437589,3.1611284749478807,1
1.6748624883095702,3.1999361403633406,1
2.0984016550305045,3.2345144153215464,1
2.89013554544175,3.0254942979700683,1
3.6177101894249124,3.56442134554452,1
3.989846098177778,3.4591731014991707,1
4.184504204320356,3.9434333633901426,1
4.245486485984773,3.064589822316145,1
5.636121757653671,3.720519911120796,1
5.559894572927504,3.217780737423743,1
6.838639972733255,3.0496545427825876,1
6.834707199735469,3.6110485837370736,1
7.557238776598758,3.1919426441869287,1
7.019364749900193,3.2776803209427583,1
8.356744788841628,3.833260542800275,1
9.181526919486613,3.53506049805166,1
10.345515151012956,3.504853084960958,1
11.380998880238618,3.704474157521131,1
12.328866683369988,3.7697198706964095,1
13.119594407431622,3.5657015623240214,1
14.654815485010076,3.1771958062890926,1
15.924257606302811,3.4683248124607986,1
16.000969002917504,3.2255103378706877,1
17.822955444080343,3.7923119944334105,1
18.41084933034667,3.3273008959616552,1
19.269333419165818,3.6838990393628714,1
20.988789245838856,3.6163105303013428,1
21.21952140074893,3.264108998169931,1
22.989434002879133,3.456151465989735,1
23.297868754808757,3.2150062916220716,1
24.48382727835732,3.423945819847553,1
25.626171171264666,3.8342245835547595,1
26.242802283955665,3.5966153045011238,1
27.14950275188109,3.915416940927299,1
28.842859249994923,3.585978452492866,1
29.25877686341816,3.948548708979355,1
30.41232051503991,3.57768362454969,1
31.176315117440236,3.6010405989011263,1
32.76247744845595,3.620095888143717,1
33.611064987220146,3.584328140100747,1
34.73300019100532,3.398361782321616,1
35.196992264499094,3.481277606783743,1
36.069301123814974,3.5508646657125853,1
37.12379707358836,3.9642570934893584,1
38.997291797381386,3.546386814666768,1
38.41065552944237,3.370563956922126,1
39.82135782279551,3.6360987211319498,1
40.13006723573936,3.6155379132370045,1
41.0342169365087,3.333914678162652,1
42.923442600913916,3.7969330736837943,1
43.245048588658335,3.607122415424289,1
44.37538846520034,3.6447288224157153,1
45.44557124608769,3.81837647696243,1
46.881000746525345,3.67058916893052,1
47.383107419578444,3.204432327669618,1
48.59692470834796,3.102105822133468,1
49.35210168050098,3.090644180258069,1
50.387037613167756,3.7578613308464646,1
51.25490765973326,3.771610071483442,1
52.932310508386,3.9397361674323843,1
53.69656461596468,3.3273374075166853,1
54.92963574256749,3.5479980739557324,1
55.39810455858269,3.8832170250978755,1
56.06137871116531,3.5759516082722795,1
57.39900948815851,3.2471638982792497,1
58.644224604173196,3.6350230357683873,1
59.31103865955236,3.6785764844124276,1
60.66125434730542,3.3234676896188247,1
61.78255337892663,3.7867395522343004,1
62.249975179614516,3.7172338192001164,1
63.15142149345063,3.5809977402993147,1
64.26786331074231,3.6772695941317526,1
65.91220151485717,3.3170884924134487,1
66.32056613624283,3.8439277791895994,1
67.75408997814513,3.231351176317635,1
68.50742009034538,3.9459543859769113,1
69.3404005106249,3.644990747074844,1
70.66310996374297,3.072523157418777,1
71.41642980410847,3.2605190809068088,1
72.08472069503668,3.417289384007208,1
73.13532638882721,3.9217869846627784,1
74.8451410464325,3.410049890918349,1
77.78913722811818,3.5174188581347456,1
78.45627843461368,3.785987372098292,1
79.10726295208728,3.738825150993212,1
80.36538504801887,3.80110466420686,1
81.15678135899972,3.491042119026922,1
82.85643348132155,3.718938778515559,1
84.82176982021277,3.3463620231175346,1
85.00949274502086,3.851524853287434,1
86.65396145364987,3.8560165412700727,1
87.47540484781726,3.8892275056025722,1
88.24341418968439,3.9601212874610576,1
88.91911055705377,3.249375684724086,1
89.11920251280654,3.1014623827345003,1
89.67566665986922,3.309351975650542,1
89.38855138774731,3.6385246474460287,1
89.56800013156217,3.8471219632950193,1
90.39934611285307,3.982676177813299,1
90.90765348042595,3.8665515777362995,1
90.42478058298231,3.557027657180751,1
90.51654462195863,3.642198788133216,1
90.85685206014487,3.8821292079576875,1
91.8662811803336,3.8660647234566308,1
91.00866142057006,3.5312618771696864,1
91.49459464738132,3.6135921429413207,1
91.11860287767038,3.851022228318852,1
91.43328425283347,3.195172829074433,1
92.43580958588403,3.0417250926637838,1
92.3952679764508,3.972552687306224,1
92.57856779192105,3.364927948961337,1
92.4463369226046,3.9925908595329798,1
92.88611276604016,3.9385318928324704,1
93.72424892410653,3.13464712618787,1
93.12240895243515,3.2973899214824534,1
93.2039829132771,3.985566404954728,1
93.74155756442958,3.223677409352046,1
93.84582864416488,3.4333564616082173,1
94.53274312872506,3.8402295785544744,1
94.38549370526559,3.015103878940297,1
94.94477464957313,3.76656570918966,1
94.58365351234399,3.2244451191395633,1
94.04382004668248,3.7381641838253103,1
95.40119132917161,3.8956995904912506,1
95.57140640585015,3.9323966066729987,1
95.91071688106479,3.6730989937628475,1
95.24445375590321,3.3066563219766003,1
95.10324962128372,3.122195754879356,1
96.36398955348668,3.3786410640631086,1
96.3239206538083,3.3520529546150297,1
96.60622818479084,3.0094060689745175,1
96.11937924432011,3.331772064290073,1
96.74025437487892,3.3319165739577645,1
97.96247079400105,3.2003732066332056,1
97.45394894457453,3.6438752758297097,1
97.66985865115433,3.478148389058955,1
97.86941043175382,3.7932880120420567,1
97.24433986345105,3.501731731429905,1
98.75525382246887,3.160351078341016,1
98.46556407541298,3.468325354574417,1
98.21761758495005,3.669739833690766,1
98.54626468765319,3.3718666670634954,1
98.7244279491647,3.357205440533298,1
99.16471345132155,3.1621128795628426,1
99.07293423241883,3.836826024823802,1
99.87452245971467,3.6543305371988284,1
99.81176944928693,3.5191818861889073,1
99.04131123818922,3.556306068892793,1
100.4281579151404,3.5141523001059234,1
100.48953052377362,3.7485122954216767,1
100.43958782772097,3.3600148653238398,1
100.08059806976921,3.150327350283224,1
100.27373826419979,3.1726442312331646,1
101.77965736495382,3.9386736905460946,1
101.71255398652922,3.5554996912559975,1
101.95423699439671,3.235490012917537,1
101.11198077656432,3.9067073436332818,1
101.4958225801475,3.145386897679216,1
102.23736252105157,3.781067341644718,1
102.30472748678112,3.867108082935003,1
102.40091049696169,3.2949762646921004,1
102.19486897830468,3.459557225982447,1
102.4373485230224,3.1115931632593803,1
103.45211680328447,3.3381640545296953,1
103.54251858150906,3.15428317625811,1
103.91639361960347,3.2549201450516634,1
103.84215671341732,3.001143693280397,1
103.00476880077447,3.55753294623563,1
104.83687981953182,3.1197528467913087,1
104.25667859050314,3.560852631106904,1
104.9802805929394,3.3725481378350146,1
104.45218875195384,3.9356889012960985,1
104.24933249757422,3.962299751821339,1
105.74538139176444,3.113925265050341,1
105.65207408064714,3.934167022903231,1
105.04548151412949,3.4399629180933413,1
105.39152867280995,3.377308177402119,1
105.51488720600254,3.005927351851009,1
106.02924007656193,3.935372276733828,1
106.64739551321308,3.9159150180013644,1
106.631756408957,3.044186982482034,1
106.17583070286237,3.5248941815748807,1
106.79462081237979,3.4961217296668687,1
107.7214698702194,3.334628316816575,1
107.26008214092359,3.863195243920069,1
107.63223073951977,3.985194956807321,1
107.97466366048246,3.8431884058891854,1
107.89176103475857,3.0644908514846096,1
108.65487923478682,3.5925415053581475,1
108.8026100710892,3.475581655617199,1
108.43097669131681,3.546577855029582,1
108.21484771765928,3.5141493115909084,1
108.67182563568387,3.8883124210279454,1
109.46715505047592,3.0329572082964384,1
109.23411299212073,3.923550543899408,1
109.42198111913244,3.5324411451394093,1
109.53874461210009,3.268616171024224,1
109.74290475421314,3.5789174438547535,1
110.02390444322067,3.452395310824488,1
110.56560659392346,3.6588098986653406,1
110.31805731240233,3.0911712017182547,1
110.13636491430563,3.119646759389215,1
110.00588263656047,3.817034386112052,1
111.11651706427047,3.0690659571285304,1
111.57939045937768,3.10903901095136,1
111.48768028309735,3.1581796838828398,1
111.53121642114898,3.3940653209372136,1
111.6248503616349,3.395437126998354,1
112.39374328091847,3.9904580105208285,1
112.33869275226292,3.1001040511274995,1
112.9994294736773,3.2104110344716803,1
112.55694204734694,3.7496395810090037,1
112.74916831431783,3.0786982486461323,1
113.00590911673328,3.1630955103050753,1
113.4169434827202,3.9595658402968663,1
113.19482625176154,3.1230445390860817,1
113.43732676166053,3.13457366011558,1
113.27218936719885,3.4268892802148723,1
114.10160711039087,3.3555200050481813,1
114.16832989261074,3.8558983270009812,1
114.16925065837432,3.446004220565368,1
114.4081335278325,3.7189174974210406,1
114.07069037509852,3.198521178892498,1
115.70310200870644,3.7404963616221014,1
115.6437415853413,3.034024346650625,1
115.11400606422434,3.090329232190626,1
115.92689796965675,3.086573138082225,1
115.16962712777818,3.495894221520502,1
116.36363792233749,3.364353229539385,1
116.95810819832259,3.8458725655381736,1
116.91094890520105,3.5810516917425117,1
116.78130296292613,3.057801387330329,1
116.78487987914224,3.524679483794827,1
117.44453216751992,3.1257659126602944,1
117.41897861626886,3.31046648768782,1
117.36006212214805,3.952787119594153,1
117.07994972733957,3.407141435148808,1
117.36915608760546,3.7476824297755424,1
118.84108554364141,3.909082137400775,1
118.53639218749998,3.7095524635576025,1
118.95055020583267,3.1133813434526614,1
118.5036816380124,3.778646181833515,1
118.4109489954194,3.2293790615379248,1
119.94069850408519,3.014182906637665,1
119.18245476873642,3.2681766014099622,1
119.25751607393282,3.008986639543571,1
119.22207549518369,3.0382830624212427,1
119.22872758633196,3.9414121702172906,1
120.41072751979121,3.9020054004883447,1
120.62260533969048,3.3771976901450484,1
120.24530145179226,3.7553841163785373,1
120.41038067723544,3.9853859858173046,1
120.54969839906657,3.8849554503596866,1
121.4982366779756,3.63605659652466,1
121.62816292053873,3.931756259695053,1
121.05985085398041,3.8655987227723174,1
121.28003343635007,3.0182415358954766,1
121.09687691035735,3.9681511594982712,1
122.257600121356,3.3481709106719917,1
122.97615689313048,3.144884550300633,1
122.5083425464866,3.085728081425475,1
122.81982728767777,3.274406851974674,1
122.51286454388305,3.396162705184694,1
123.50994449023199,3.5070842871905956,1
123.97085296694142,3.8070720669711857,1
123.93076157751419,3.0287101821698306,1
123.68248184185171,3.274502781683963,1
123.95477483417602,3.172536665823792,1
0.39107825717296785,4.436476267736716,1
0.323193829187963,4.6092081666162645,1
0.20594790008943176,4.305613301401188,1
0.31121936615265633,4.121449423827162,1
0.4109266532817215,4.56844687282137,1
1.0531985755398217,4.247030730367691,1
1.814163114902741,4.9457164233910484,1
1.9198642849513454,4.33525786078903,1
1.2026775176611046,4.5257797528728085,1
2.840386278986113,4.554770455256896,1
2.1243792403695414,4.599184028995417,1
2.657855989411132,4.97024225312435,1
3.006311726814842,4.983753525865051,1
3.2948899068750026,4.730117493169809,1
3.974751180619083,4.8439576531361475,1
4.856814485510338,4.526706553048431,1
4.571521686516185,4.74677828923207,1
5.37826272545459,4.28230067434993,1
5.218179390225331,4.52949500610534,1
6.593343771890483,4.098922933217971,1
6.280605649172424,4.095667413944769,1
7.9452399707589265,4.842002237998058,1
7.089690440311518,4.617328381353969,1
8.043956583755362,4.297173701731789,1
8.23376354828778,4.253349933087554,1
9.646594382094731,4.744193035534984,1
10.674511888229105,4.857532693189363,1
11.252206699822688,4.121502688928797,1
12.859717126203536,4.773581775761354,1
13.482822331297168,4.573134539971697,1
14.824787742735861,4.646863790306599,1
15.33655190131951,4.062500572416086,1
16.07185953098551,4.981216364833066,1
16.782190518213298,4.549251836285437,1
17.33277578529145,4.0301108003425,1
17.476650969839188,4.329423573240778,1
18.561318905890605,4.868559018946522,1
18.321582592884518,4.700555231862384,1
19.95569024172085,4.975922827138535,1
20.064697320233634,4.500341948498234,1
21.837425014736773,4.787916389031422,1
22.587326669760653,4.801787496185489,1
23.32744021257516,4.77263630373996,1
24.1155908322265,4.452224757473792,1
25.392682145269962,4.629771213857654,1
26.06888468874009,4.723558427278647,1
27.737621780418657,4.114279659196973,1
28.798022975026143,4.805018197942551,1
29.009890439380214,4.0868907813669315,1
30.907747373870027,4.511796369205671,1
31.076824209358005,4.086725146124255,1
32.0241139609839,4.032047663051709,1
33.938848914516555,4.05605436699775,1
34.08800235662733,4.2371835193494665,1
35.81916796007699,4.0683187786355495,1
36.84321029892742,4.3776573622353405,1
37.09047994366943,4.051695173588168,1
38.50925433498629,4.142894467065583,1
38.91933484105098,4.2166934311629065,1
39.7644296029436,4.11017524847433,1
39.74161663648368,4.414652620660863,1
40.095421352371226,4.323747469592307,1
41.209945283665476,4.031590924369891,1
42.036837429251925,4.780863658144153,1
43.103502541117884,4.459719523596931,1
44.81632850990858,4.798204023054751,1
45.429364980868804,4.0655545076658655,1
46.4902606418237,4.039883875342947,1
47.118341451966664,4.7486145814096075,1
48.06377093255536,4.113488781387483,1
49.12396982127202,4.719109286727416,1
50.20344874357371,4.528958964570559,1
51.63162396940604,4.257139347730732,1
52.328099554688,4.635718787135947,1
53.00261554157944,4.0313160079393064,1
54.90609191883926,4.624746663848416,1
55.211857902355746,4.761959521790261,1
