x_val,y_val,data_channel
58.860451504437606,0.7578022940480175,1
58.29710528170514,0.2140270433704805,1
58.22929501246738,0.27958788830375003,1
58.54962225303264,0.8653115742451488,1
58.31305714154599,0.8428563788291968,1
59.91346693911123,0.08500852162891914,1
59.54377138794869,0.6772567666270565,1
59.36823804739687,0.8327510423890636,1
59.78356810900572,0.19523801476048408,1
59.94938276132604,0.4671091190632719,1
59.66896034790878,0.7272905454106654,1
59.35847885161699,0.022385944174902694,1
59.5396273998553,0.8039655389129399,1
59.59475786814941,0.08305864777993521,1
59.08536569784938,0.6932842797799954,1
59.722190125925835,0.7910658502533449,1
59.88528440462987,0.9711872308457259,1
59.88930081574381,0.8822606141101792,1
59.66513850333239,0.22941580733691969,1
59.639962361987095,0.27353092662945255,1
59.09318027547446,0.017470054518176292,1
60.087838797352354,0.6226032374065165,1
60.451151953225406,0.24398059510913495,1
60.43266180265598,0.16230022674554523,1
60.9447932382348,0.13038936733147066,1
60.270583752423775,0.5731190857944807,1
60.33438282100981,0.972095414640759,1
60.520261573079054,0.03311659679731649,1
60.88095377247446,0.28776563621378015,1
60.28805150407653,0.1807703111224963,1
60.4988702381372,0.26458007906028014,1
60.58459732896833,0.9549695028157418,1
60.54057926928553,0.29150906645333896,1
60.26949737909225,0.8589122189322882,1
60.946651705302244,0.2921756790305925,1
60.079385919153644,0.33315488950453775,1
60.46588014782253,0.764040913365727,1
60.01689237949034,0.9593805321275749,1
61.65752779749759,0.8353607499360008,1
61.80846057107769,0.1650481561962085,1
61.58766761876266,0.6415742903975526,1
61.319035266941924,0.959237129240421,1
61.60770256786442,0.8498491105221013,1
61.945538009909555,0.8684435916477525,1
61.74056913874281,0.32197284495586154,1
61.65573315721227,0.44095488748557077,1
61.23169367755208,0.9461156467969936,1
61.0798950720744,0.3640390274960551,1
61.35885685591139,0.7303732919598207,1
61.221817047700625,0.28246016184274825,1
61.33205326128337,0.95772640170963,1
61.92049393582605,0.8672320897540704,1
61.03524587754633,0.9697505813445456,1
61.613734697354914,0.5361766741875077,1
61.188538008840446,0.4795351848972007,1
62.567110046169795,0.06298941135748926,1
62.49686191535901,0.8024601650716089,1
62.68502334742078,0.3823741198188778,1
62.277019334227006,0.02004727500077297,1
62.1766491257715,0.4548206575263868,1
62.11973174968093,0.9799395972098002,1
62.11503892045221,0.7113309324800415,1
62.89607964522311,0.2667278720682654,1
62.868719894785606,0.0026289446474891953,1
62.919253618271966,0.7062606908199348,1
62.001716456780656,0.12275750738042313,1
62.23845253383515,0.4216752276137431,1
62.126793398553836,0.42940329665418797,1
62.343874546475554,0.9387295120784342,1
62.661446010046596,0.698397769776745,1
62.111494677964934,0.23956231854294974,1
62.70609644744906,0.2914845877136849,1
63.78748106324605,0.924726234336168,1
63.447424998944804,0.15069892678943553,1
63.3707879294908,0.1041772644028206,1
63.13251919431021,0.7419554288877723,1
63.60112321803237,0.5879537640910585,1
63.84297399688964,0.3957973353288161,1
63.00801859947141,0.505261473186968,1
63.87636960348808,0.879990602057374,1
63.70429230800376,0.8058910440103547,1
63.7276596081338,0.3567465690295841,1
63.22491062510216,0.44724104306069,1
63.7922112189295,0.29341544465114133,1
63.39838687750848,0.4715703360474549,1
63.75970790614712,0.14347290008756874,1
63.6658434491387,0.7281954693823298,1
63.533432600441635,0.2808313917865095,1
63.82375424876281,0.6192015819900071,1
64.8313155777542,0.1894800412941311,1
64.2186303365382,0.4410403810398258,1
64.69097669392639,0.7411984185146213,1
64.34932499620413,0.45949250909062167,1
64.39740500502107,0.4849100724685381,1
64.34567159030064,0.2624991219984716,1
64.47506582213559,0.08282319986830722,1
64.67654401076501,0.10207302476945046,1
64.19829852350281,0.6195506604798016,1
64.33755127078476,0.5449594478710518,1
64.85051939308634,0.8993180973795813,1
64.25795795875737,0.5958865608697791,1
64.42308161431124,0.24248469566821007,1
64.15391744696298,0.7150015542127627,1
64.74457380000577,0.7614207950467885,1
64.2333544982196,0.6475133124195552,1
64.38903140097761,0.3231397141296821,1
65.40181450397313,0.8160526655040669,1
65.13111762860454,0.22111750726507517,1
65.12630616946325,0.9498326009654062,1
65.04454098275666,0.14048299603327086,1
65.81621728078355,0.9748872146504828,1
65.78068657643513,0.33683835851885147,1
65.00075197954482,0.6509472264575874,1
65.62873278833348,0.526112718208926,1
65.78368579868767,0.4167972964306279,1
65.87819064123079,0.44703959676083505,1
65.28465510426686,0.18559835893922705,1
65.1358349167437,0.8449369378577702,1
65.44745057572042,0.15795399718879677,1
65.21551964464896,0.3671514052591266,1
65.82078620842489,0.5653002064909535,1
65.45210815887427,0.5921373039944918,1
65.93514761474357,0.31766981772813874,1
66.10869159030023,0.42324857492456003,1
66.45008801687996,0.011973153877742448,1
66.30574486646165,0.12076366994603183,1
66.81776973705612,0.8920235615709899,1
66.99289730340526,0.6707214320864084,1
66.85611902013267,0.45819599721342286,1
66.18104303774561,0.17234729196561072,1
66.94374559282922,0.6120741230392441,1
66.31551799452181,0.22639316458223624,1
66.74328943921071,0.7670053324909982,1
66.14191593190307,0.18697622896500687,1
66.81113519945538,0.8126440388278718,1
66.90482852094088,0.22598104727854118,1
66.77550726954527,0.7130730652879144,1
66.70389179335382,0.9941457688561048,1
66.96012447244301,0.4657101829992931,1
66.62911794508494,0.201242103912046,1
67.3469343056636,0.9312140999739551,1
67.9528086572156,0.8129274609761962,1
67.38086727773424,0.32466859536503223,1
67.50703305648017,0.16834576289276337,1
67.5820164797636,0.07897668320302309,1
67.55798518142186,0.18404569293800166,1
67.36326748613214,0.4526831237722254,1
67.15615479843908,0.9184553352753622,1
67.5896345587484,0.6635513856154376,1
67.80235442024873,0.5623566096348701,1
67.84852773877589,0.5184432056124093,1
67.0737882876721,0.9052404316804444,1
67.27942657592632,0.1294254122401849,1
67.26443978528957,0.3478095176848386,1
67.77830924173632,0.14342491753578535,1
67.0960123970162,0.8770600639134623,1
67.7976392850226,0.18394870373014838,1
68.81658287172242,0.1859575856144795,1
68.55651973256911,0.6116645961632348,1
68.20707153442619,0.3378931750026728,1
68.47855552002365,0.017722558381181086,1
68.5810254394717,0.90834566719057,1
68.51434504696023,0.03982888474681834,1
68.41901653867264,0.1572580598512644,1
68.61201041224439,0.41552752772186596,1
68.78217715791502,0.3911193984908181,1
68.63345219948151,0.4441789108313451,1
68.55141342301536,0.9854925109870204,1
68.54721846424417,0.2705385514948627,1
68.63146337575526,0.9819052708199377,1
68.49745981547562,0.19022580312952708,1
68.82515766037959,0.4900084892058715,1
68.03105928905991,0.2624552130168055,1
68.89355603991743,0.5582290884976122,1
69.12470462076826,0.8035097362596099,1
69.37034080232338,0.7883813201235472,1
69.61229680987375,0.6974862288747182,1
69.53558805378141,0.775143949042615,1
69.52403241237728,0.32269918882613713,1
69.35995713221278,0.996263875271681,1
69.5598694233283,0.2160502769222804,1
69.02078232622173,0.6394520611859209,1
69.80649419591477,0.37431154584351123,1
69.91025392288925,0.17708890859760784,1
69.88049042608066,0.5894268532006947,1
69.91177041121006,0.8157266842363115,1
69.9119800995408,0.5476906552639055,1
69.79641962760338,0.7713840036914287,1
69.776478599327,0.5275564160606288,1
69.10477047510486,0.633920535398224,1
69.6294849869317,0.8401908210894868,1
70.71538752135466,0.7179468131775124,1
70.02676622137047,0.22779197666070716,1
70.02183430820519,0.6216689103245049,1
70.25494972166265,0.5773230614930522,1
70.40590024028361,0.7258399244007122,1
70.870369424659,0.9370700537739136,1
70.71235643040401,0.18878315812959978,1
70.5231130566243,0.8469398001694471,1
70.1715649232703,0.26992437005190073,1
70.1648649139999,0.7253862808025493,1
70.04229102069135,0.45721472867195656,1
70.393364471812,0.24222992909896635,1
70.21504189765291,0.7122904276071662,1
70.80824368097012,0.4070438981427854,1
70.16348157204382,0.26760731277867045,1
70.59793740514365,0.35025147971372017,1
70.20441529870656,0.9492757094966899,1
71.81677406578385,0.08377581211387897,1
71.72684660856247,0.4721386817164607,1
71.19539819363001,0.14723581645715056,1
71.5106135213222,0.7775592507980114,1
71.74697246397442,0.9891106345012597,1
71.8326876613344,0.6196836494053884,1
71.59233696016429,0.38707565339120265,1
71.67495247666115,0.6762561413133914,1
71.41930207795174,0.16600271606302885,1
71.67730017825525,0.36296835329774424,1
71.79821674293302,0.760907821594965,1
71.30666258878522,0.48175669627862205,1
71.31624170170839,0.24427946652755927,1
71.67619236067394,0.3973756449007113,1
71.78967742104865,0.646724424256936,1
71.82211860896258,0.20544071052630375,1
71.45739899311344,0.917693546826266,1
71.73337410116844,0.38276107132760806,1
72.39880758619022,0.031011871889229714,1
72.11718485848628,0.08748255936631955,1
72.91473319160953,0.10361880034838866,1
72.64112143504464,0.8492615311035935,1
72.8142786022169,0.8068412831967929,1
72.61157680697592,0.6811829194165506,1
72.42392205350066,0.8853802848479152,1
72.27891639760605,0.09297680206497583,1
72.06749583693562,0.8559766727695604,1
72.39960853585207,0.02752610293487867,1
72.78625812995993,0.25006602859977245,1
72.63502407369813,0.7975803251242498,1
72.10465406846522,0.9838559619255829,1
72.6358697433869,0.3161090556432634,1
72.25638760497172,0.04090141095418798,1
72.37960598364319,0.5892121301101281,1
72.93306087945277,0.10234782748141602,1
73.01502080156186,0.9423397514320634,1
73.79240745132392,0.49061934253199946,1
73.10024760838942,0.5502736445001436,1
73.01141647257703,0.09584368891860817,1
73.62357824204523,0.36203669172174047,1
73.0613742663122,0.8712732456164233,1
73.77389074130988,0.06323109382240144,1
73.9320084479367,0.7195332187574162,1
73.79991396137653,0.38193014318790264,1
73.87493491815817,0.5028525919318786,1
73.8041468795388,0.2819480076954808,1
73.61619260764246,0.824531942000905,1
73.96974806386982,0.9338005886382597,1
73.79176840140266,0.39044316939408374,1
73.30907759652587,0.3311914953011057,1
73.84759764184153,0.34857575943392693,1
73.74671216803955,0.9546868572895512,1
74.81995215159502,0.20250798088895128,1
74.48298742506174,0.02514798185225542,1
74.75491609144795,0.6422784721510341,1
74.4498324783023,0.954862113595126,1
74.06388815694874,0.4837074608491235,1
74.33789277607667,0.4750773796525877,1
74.78630435737597,0.9482157371194144,1
74.25192775776573,0.03698087168380282,1
74.13926679677783,0.777342855836129,1
74.55195802995095,0.8738143690471527,1
74.37840002975575,0.8326102420064417,1
74.97225282272798,0.7198845216971478,1
74.95867175176028,0.45736012083058597,1
74.03141538033556,0.9413364129984991,1
74.37344381853947,0.792014872941515,1
74.8082002731538,0.6502243928796646,1
74.21386294845523,0.9251398958244482,1
75.41370517753708,0.34692736044499306,1
75.69195836494733,0.08019503721051102,1
75.40989783013423,0.937744441675773,1
75.1131168351788,0.2805701351946528,1
75.17580080346457,0.7362620355972385,1
75.10365453661115,0.8754477951869817,1
75.7811696610675,0.04571338312531137,1
75.22221330627093,0.2905810565446316,1
75.69440877980483,0.5638813877767898,1
75.69715294348538,0.17307102518102313,1
75.58427309384618,0.17173960474830774,1
75.35502294512987,0.9875001159707403,1
75.70547836659432,0.38443227598110075,1
75.64955930949348,0.5329567141229481,1
75.48135829635626,0.4735188509626881,1
75.95333699624885,0.23818373865632503,1
75.97676296831672,0.4285830290606786,1
76.97091367712461,0.565720373221348,1
76.9046495912077,0.03160710023479152,1
76.10651912506513,0.17447446473031059,1
76.90180924052763,0.9373183247573122,1
76.73804222535371,0.011395955553782366,1
76.3827607931566,0.7177783290938351,1
76.88130002710247,0.5964637612843513,1
76.39227657090164,0.6234961923872487,1
76.29218772494562,0.31904437346868586,1
76.79906096251754,0.6039535634530948,1
76.33722992776961,0.2520585175167821,1
76.90845025116127,0.3487848790999163,1
76.56017808990038,0.9428641854519864,1
76.1704391919525,0.7475642518781902,1
76.4392024521744,0.02782075960898145,1
76.12033178797381,0.3449163178077552,1
76.11245019001225,0.48778520085933563,1
77.2161348345327,0.42614358932040663,1
77.24949509238436,0.3855125344733791,1
77.93636146946768,0.4898497115421603,1
77.76417820401102,0.7460890254125897,1
77.42556396747784,0.9383783695561123,1
77.08874897168974,0.6374880028737687,1
77.4777720195081,0.9461545857884934,1
77.7291998143839,0.20851269426505104,1
77.85284609959588,0.38588208125256174,1
77.45824954937794,0.8364755253785383,1
77.40969266479603,0.5792795031672962,1
77.0593860499238,0.41160418989077485,1
77.63439546951534,0.7821036697814142,1
77.94079859635956,0.5247735968515059,1
77.54832157368446,0.07188854538359313,1
77.25290233930266,0.4809590453039786,1
77.15357838441811,0.7674417264660004,1
78.61717467990968,0.08010639311204326,1
78.34112708534309,0.7950052259522963,1
78.14887389031679,0.7942236340104796,1
78.99373645783265,0.7628649905127124,1
78.38151984764767,0.6763791596668368,1
78.68146484643977,0.600928845446168,1
78.98516254113515,0.9336833441140766,1
78.84144820881117,0.014869777056826683,1
78.82119365949883,0.5672108478041513,1
78.19767290649732,0.3305401199414265,1
78.35009132006233,0.9489485352214696,1
78.82216353605892,0.9125738426951878,1
78.62163661110887,0.4261930255954274,1
78.83543481846243,0.9630938790899688,1
78.2039515978707,0.637712414599298,1
78.90904391257644,0.35111109479560476,1
78.57645694714515,0.04038424229829152,1
79.87890516848995,0.09996855861727183,1
79.1300620758218,0.6285453074135624,1
79.1615028062381,0.31618916418038423,1
79.75375428991066,0.8248865686771052,1
79.05136115838133,0.8680435285574398,1
79.00897367269825,0.7058433692687699,1
79.2494351244551,0.14781980514199655,1
79.8526683402407,0.7482918928945207,1
79.15930170096932,0.7840795334977851,1
79.24119073985459,0.8168149230831689,1
79.0814431499923,0.03477548127535335,1
79.22596930715859,0.021099035220726425,1
79.64670548215892,0.6879414346533743,1
79.698989155679,0.5804465825153994,1
79.17803799999444,0.9310996894125222,1
79.06411418496488,0.6269763295050805,1
79.53197627822513,0.39519050046730597,1
80.79533634096843,0.27898138528181415,1
80.31244381973352,0.4992770206407353,1
80.70201724972743,0.29311944278879054,1
80.97000474834424,0.09113433283021,1
80.69305202020233,0.9320998403597748,1
80.1059757312035,0.7542583134884169,1
80.4791668448809,0.758526707720747,1
80.52163406187705,0.6062385899669949,1
80.94818287760937,0.20444275221896113,1
80.79547991344454,0.7890252323130376,1
80.29357576729336,0.045127705706164534,1
80.99324766124093,0.7832214956565425,1
80.29346092851137,0.3029185272780276,1
80.03779642944993,0.3152476826785595,1
80.43927533481175,0.17899997939575008,1
80.67445836987197,0.03543467499488273,1
80.03118337686959,0.891085640089219,1
81.94663769467171,0.5247226952706403,1
81.53466710221882,0.39031045580547674,1
81.6646112127061,0.04392023203299178,1
81.29039333953074,0.3131383652592159,1
81.49990553058404,0.8901062004154001,1
81.87464558469978,0.9963470996341349,1
81.52062317631983,0.7803905467425176,1
81.66957786062726,0.09897822641700083,1
81.89567235417557,0.7697124528165498,1
81.96467882626642,0.08683962209845753,1
81.6185170810284,0.7877378584832789,1
81.75261386865222,0.31659990027884477,1
81.94655367073072,0.4554627993006525,1
81.36082078170078,0.07185965798132721,1
81.43172104092055,0.0548800044732064,1
81.48279079945793,0.6108728083519827,1
81.14322673316205,0.8175852653172093,1
82.7144996555017,0.2814500406652788,1
82.54947745481302,0.6864273991007518,1
82.45224139283681,0.7573893515352281,1
82.65554416637966,0.4568075532953737,1
82.75418283184368,0.6191655489490308,1
82.145931570004,0.9435074215455133,1
