x_val,y_val,data_channel
38.2176966311456,1.925857346316401,1
38.17884506347062,1.874465770813931,1
38.02004048539257,1.5243907896172453,1
38.25816465819461,1.0945072244708145,1
38.10754040153674,1.3300366615318489,1
38.46997365929861,1.8395482728907673,1
39.922532484801884,1.5848336032719135,1
39.71079552464099,1.8022103246645091,1
39.065822831909976,1.9105830457149473,1
39.185760593379605,1.9214504834410353,1
39.1170432740532,1.099786589579828,1
39.28485721572748,1.5713399532259151,1
39.774797560631406,1.3994848359681575,1
39.8787593372873,1.627805716289437,1
40.201996126648204,1.3615007359155955,1
40.6272369660372,1.6681586954628291,1
40.089546660272894,1.7703687373357404,1
40.17372904508859,1.3169373618888192,1
40.59799188212993,1.9816575378797716,1
40.24604112726859,1.6653640018302385,1
40.091094391338196,1.3218869640948052,1
40.39415897157004,1.03984029584069,1
41.29964755436341,1.4353840653420917,1
41.667227967627305,1.1658995148092228,1
41.70646756888389,1.351848805872002,1
41.4693584304676,1.1871823326292497,1
41.77365963834161,1.3936058728177443,1
41.43486693176855,1.6744626252904546,1
41.414172812710234,1.4222410140561075,1
41.4241790656668,1.76544440090835,1
42.75125915541563,1.6986064686704503,1
42.279838100491595,1.0321692840023455,1
42.06610251261518,1.3003607896005525,1
42.727272498220415,1.0055194090911534,1
42.78012410608218,1.4789605251958662,1
42.07014291188888,1.4433241812075255,1
42.59225637483848,1.3971124643200534,1
42.892997059327264,1.442196964298278,1
43.97980516121117,1.417434257215013,1
43.103537122976874,1.1770939210044964,1
43.90834972983875,1.8352331360890641,1
43.98842799630108,1.1901997655568097,1
43.74286467441183,1.8228581420128482,1
43.67063993571279,1.4948087835531787,1
43.57856697632152,1.8933220876652377,1
43.39927394904704,1.5615181941431202,1
44.782760745059726,1.883109567910886,1
44.14119579621762,1.0138056281968608,1
44.608816052434534,1.2035659176032718,1
44.46820276612917,1.7047117253436825,1
44.75454144411226,1.7705259317934847,1
44.86702926211659,1.4163941084564307,1
44.565282029171414,1.5956531315801818,1
44.80630533032499,1.1912512696704904,1
45.842291329530305,1.528076155828292,1
45.41211764536145,1.1764348252473076,1
45.507891294301814,1.0955258474142018,1
45.087573284503044,1.5337746436151782,1
45.202030408862385,1.0361014909830333,1
45.36450804835129,1.1026568720563388,1
45.15689393260065,1.9329916790283117,1
45.51059207434506,1.3756324158995064,1
46.26306797757001,1.7337951940557952,1
46.50980154397711,1.3284368003984448,1
46.80945244737231,1.2621922214188845,1
46.37145251666397,1.730046377416309,1
46.254542145415606,1.9932945383567922,1
46.33275195329793,1.7039351200006836,1
46.163994138159694,1.2516316195509827,1
46.2575069026451,1.9521190514408062,1
47.352181875528366,1.1811180144285065,1
47.28046194558378,1.3571072626101528,1
47.29914286976485,1.2863195071475597,1
47.37683412780782,1.5214047368249202,1
47.15959081048771,1.7682617907722746,1
47.635326923235894,1.2786219620607606,1
47.779184861838885,1.0102782252649813,1
47.14667478740334,1.9485836873351383,1
48.17057170191453,1.7217879507867144,1
48.90736372038698,1.787499385641595,1
48.12223062470998,1.2652810057276052,1
48.79420800993181,1.296961410264744,1
48.0133631760869,1.2549993248476747,1
48.94912720239711,1.2379054944754353,1
48.922719417094456,1.511512011020562,1
48.22333209327647,1.2211170131573292,1
49.27426717334238,1.94620695161229,1
49.837861809365315,1.6314242777001777,1
49.205446813571,1.3768147896380518,1
49.00612850170213,1.4865532981834213,1
49.32014902152699,1.3033431882603572,1
49.33869236911887,1.5964911260972443,1
49.75845587531903,1.1565466915989182,1
49.389439086217756,1.3139403647688028,1
50.72400181258739,1.5433053217436878,1
50.71022748774013,1.2929290630255725,1
50.58304739014643,1.051166395754635,1
50.85907994121996,1.7421984505695232,1
50.878314671233056,1.4792582310862303,1
50.125246986485635,1.499146478735249,1
50.89261777233329,1.5099823291477734,1
50.597989953195324,1.1510230521218068,1
51.97190603539795,1.1200665372074945,1
51.04406468852502,1.691965610696178,1
51.6316532591234,1.4836336396644068,1
51.70096206317673,1.3816613836998188,1
51.38945435669169,1.9996302019792835,1
51.038695589300666,1.3634201902422443,1
51.203970617081055,1.6989814180080436,1
51.95717372482469,1.2392314145246006,1
52.3897631428555,1.5862805186376123,1
52.78637912118698,1.0758711623602202,1
52.99238777495575,1.207296723643727,1
52.78008046718906,1.8898537596223433,1
52.98218094239477,1.3882006180252562,1
52.568889384801,1.4356440348874995,1
52.28566817813089,1.289154646574337,1
52.29888447051955,1.2283515520410953,1
53.85779831292315,1.4055487649475895,1
53.96655937423646,1.7231916187920602,1
53.410566134086686,1.6389575096635847,1
53.60522494814586,1.0590945747141325,1
53.67774077743502,1.2818534988081292,1
53.365116240265074,1.6824126542906135,1
53.39287867265169,1.5512927166083577,1
53.227919249741525,1.79382185673064,1
54.24650766030082,1.0852609043699548,1
54.574141687424294,1.1821065302443234,1
54.30411353823862,1.3595151482722165,1
54.52096977414566,1.596221346563298,1
54.30078177983099,1.5456741017241677,1
54.946754930605685,1.0327253641738827,1
54.3741976628611,1.5021860065699841,1
54.94491742676339,1.602919514701713,1
55.72499945975557,1.4859182294215225,1
55.70572110960796,1.8548654452948723,1
55.26563643612698,1.6641279674951233,1
55.49051062985374,1.590358699667183,1
55.280954132386334,1.284177432019153,1
55.02895801395871,1.1561088036976086,1
55.51200495604884,1.5378276193257001,1
55.10000235010822,1.579033122283941,1
56.45763651336751,1.6783995310302875,1
56.51336492343763,1.532771603805293,1
56.09777725994671,1.903991337665257,1
56.054133224986685,1.7606659625586731,1
56.95000158519644,1.8187858119546956,1
56.59522503165047,1.1576313738677801,1
56.48696644570128,1.063398810516722,1
56.28749031853296,1.9753514062342123,1
57.81618249489506,1.4850098540039136,1
57.4493276713909,1.4305377829566548,1
57.52234977875819,1.9910880389420003,1
57.357325041762806,1.8179579989182089,1
57.72347524922647,1.9272150397220313,1
57.379488873515385,1.8653677221887688,1
57.52462250826167,1.6825810889068185,1
57.04092500685356,1.4602357024759212,1
58.223656261061535,1.797168090558293,1
58.57101796278589,1.3445534735427316,1
58.428590052202544,1.6404211480974475,1
58.59588859511237,1.2085238059186065,1
58.080281060425655,1.886359244560198,1
58.940115613014626,1.8753423970567469,1
58.23354166387414,1.0753973343070573,1
58.1950068339378,1.4338225931007091,1
59.214148512846094,1.1645819065219145,1
59.363855501629104,1.5943526498245917,1
59.85469606595916,1.7969168617992883,1
59.54387559227817,1.3734819633453408,1
59.971256815113385,1.9893278415790225,1
59.173030515286555,1.1763217949018263,1
59.9337233256959,1.89055865890559,1
59.86929640122543,1.8146357948224088,1
60.38995326639872,1.9051848407026628,1
60.92097491858269,1.6094132008763826,1
60.45907001015304,1.9808095085135902,1
60.7507077495472,1.4169887799256289,1
60.36457597513164,1.4315951660739255,1
60.7532540189502,1.7712957888227268,1
60.804091337527964,1.164090715031324,1
60.13074169708574,1.4693208504811728,1
61.344755126534345,1.300299832940503,1
61.83237946179619,1.3198264607696553,1
61.13069902208542,1.1337958073058845,1
61.04732795829055,1.61896306731927,1
61.141405216065834,1.2341483476326676,1
61.86285442785313,1.8807758869127935,1
61.58162404205298,1.6101192413810015,1
61.051439552767015,1.5044656544546673,1
62.7926492374964,1.5867760046216892,1
62.985301497532944,1.3375572438259011,1
62.52006983373961,1.3182418537519716,1
62.463951886095415,1.841656360232339,1
62.848024427400894,1.1713240321239553,1
62.93907129377324,1.0999008309850575,1
62.43905136720003,1.4758677193706022,1
62.1007684926495,1.0229218172366052,1
63.08765446885319,1.4679505948909826,1
63.46907900057767,1.7196201729702218,1
63.70300177642466,1.860748066758733,1
63.946550813341034,1.0486695378705047,1
63.63515973978634,1.2618807299938553,1
63.08789048233343,1.7942830898893942,1
63.45156856530151,1.083004530403918,1
63.479728348225905,1.2975407484627965,1
64.756528611156,1.7948815457268021,1
64.93400081467136,1.5578392729339359,1
64.07157491957862,1.3726772005560515,1
64.24294106928873,1.0875525561555788,1
64.78961572467477,1.6204193465442551,1
64.80126395904897,1.8924826882926127,1
64.99891479222742,1.4032607255847753,1
64.6120402983854,1.3629209686523063,1
65.62389797369896,1.0431349183969543,1
65.21857341865973,1.9553074083787876,1
65.31965581400955,1.168276166906744,1
65.61807256589603,1.3777218898787884,1
65.650199842607,1.7877208177747768,1
65.6851926440839,1.1609054235346836,1
65.5917436189374,1.1655412349866037,1
65.70661785961198,1.5365966969817697,1
66.23985804907687,1.683998773394681,1
66.79217199175076,1.2877315745420397,1
66.17534778236951,1.8009265500924525,1
66.61937654004743,1.451643475554838,1
66.55042000505306,1.6110979277091382,1
66.3039450884459,1.1049059484943569,1
66.36430124862837,1.3611618722814212,1
66.88472361108313,1.4136257326126564,1
67.52048174622055,1.6011779763162903,1
67.75938876419836,1.0940181206270827,1
67.6137171241867,1.3515040017803988,1
67.97634551105229,1.6309550814016642,1
67.3914781779035,1.5812019516264582,1
67.64169390211481,1.5996227072622462,1
67.89782018116304,1.3158699698559422,1
67.97842166639988,1.9709335237547936,1
68.93097064516982,1.8658304358494764,1
68.68453268861003,1.1103667410608096,1
68.43908211085221,1.2676865085258466,1
68.93789743993355,1.14140928154685,1
68.45978569639372,1.8531309772381965,1
68.79168053906287,1.496869752983939,1
68.9345470311501,1.283036550879753,1
68.77129421502431,1.6236144286458463,1
69.51679631192418,1.2459313816035231,1
69.42879388990842,1.4493120652295546,1
69.32472346030524,1.980012887767634,1
69.70683545535051,1.294856277596025,1
69.85273858668825,1.6886889585443532,1
69.85773237674724,1.5643002499976024,1
69.05994661746598,1.0565622792776703,1
69.41439270699313,1.3205669846608608,1
70.82735280148752,1.335284882984276,1
70.01442729363158,1.8588162493757572,1
70.04386636338913,1.5769682340821718,1
70.14877007216705,1.2850054423189479,1
70.98975381257269,1.395074763352027,1
70.05785053220758,1.9446502746565426,1
70.88581164294983,1.3922969482587746,1
70.05358270371039,1.3499092589355008,1
71.89773571869279,1.9018422312202767,1
71.84136611921473,1.339177404271135,1
71.66888300899254,1.6612706414253378,1
71.57273361728483,1.943575216729251,1
71.38483855574059,1.4305014127771245,1
71.21180336603628,1.82856979575133,1
71.0490542131689,1.0473786167568633,1
71.53158458432952,1.4195521113467982,1
72.12346402434352,1.9064690982297239,1
72.25417649318098,1.4472089312826366,1
72.98406380765202,1.3674913574285312,1
72.23845325847138,1.0323392478677547,1
72.89124056234523,1.807529811075535,1
72.70467042792144,1.912663626084003,1
72.80964108447955,1.5814651970019886,1
72.14895573774744,1.9483106765385385,1
73.94585300466122,1.3870830051989562,1
73.58374930852477,1.6921099323075801,1
73.22493788376464,1.5627942578294118,1
73.4658704473168,1.649052861895683,1
73.19193183351267,1.4401875544378342,1
73.03362090460301,1.5625473047637073,1
73.90844200027816,1.7725008189134248,1
73.6924310162527,1.8948785703107323,1
74.59159529114756,1.877477780275332,1
74.67673793007287,1.038810310942508,1
74.17635522705841,1.2475510850154259,1
74.86189230432257,1.8753451521525664,1
74.78997434300801,1.5174869314856558,1
74.24244718744019,1.2244827211927083,1
74.9802346096317,1.4438719718077868,1
74.11078672634505,1.5941987109769982,1
75.89104164731498,1.7886698521344135,1
75.2380296192509,1.4963758560918836,1
75.30755091186639,1.786267904392596,1
75.4611942237699,1.3840698487766379,1
75.33520392865032,1.8628849877939722,1
75.46248844099865,1.6617652201533106,1
75.10187799321719,1.0536074247818203,1
75.71964809719088,1.0415634047311024,1
76.4744272595727,1.720056124132354,1
76.81317059479915,1.0444640090494919,1
76.72121448505767,1.8229279872786117,1
76.33285944218538,1.8257484635402363,1
76.20582912443234,1.5129476273201399,1
76.57549072126346,1.3237593216005183,1
76.1582784349028,1.439599379496351,1
76.59033030072715,1.2032831893971747,1
77.79344137451338,1.7036390602658833,1
77.88890246265218,1.082655150518964,1
77.48165323543331,1.6813937165219723,1
77.59289039437809,1.2660991974120965,1
77.35202458925646,1.2822771177869983,1
77.5303387324317,1.3696569944559474,1
77.03607961663651,1.8548510325167502,1
77.59706924644138,1.5393237517888054,1
78.14481997333851,1.9226094868200132,1
78.71567863823648,1.6630476416562798,1
78.51357461363186,1.3338853328056386,1
78.3606450936375,1.792979203461814,1
78.20057179186394,1.4925671917078072,1
78.54573256640354,1.4126041899306494,1
78.32299865707101,1.6288441776616085,1
78.82930073082416,1.502250662068545,1
79.70094569026048,1.3253393320486295,1
79.29961609971092,1.5894354108764501,1
79.06771149352831,1.1683127746952415,1
79.86370810821575,1.7147321112905203,1
79.08728897430451,1.0503699429143887,1
79.06241162820507,1.375460179250577,1
79.79798544427972,1.1939202045411277,1
79.26878348190507,1.6893801120054954,1
80.04585186423604,1.9671505656596433,1
80.59585399939812,1.6848355334844425,1
80.82385463042708,1.6485895315429127,1
80.1344383068519,1.8668649720092447,1
80.43046818892134,1.0923093376293949,1
80.76125564244963,1.451303934075163,1
80.92893722852973,1.8616426543734876,1
80.97009242747342,1.9849326464803112,1
81.44221708604903,1.1186752739400774,1
81.47269690723459,1.5997206925614424,1
81.64188088824622,1.300823688469281,1
81.8587838534791,1.290476194690746,1
81.61046300489238,1.3559508075275242,1
81.37525998342115,1.2340685095601036,1
81.94069205158512,1.71466218684628,1
81.31996651184218,1.4581276150634803,1
82.1451643339577,1.785045665860281,1
82.86804609411402,1.5318092281535014,1
82.24807467150137,1.075099996199056,1
82.10386844397559,1.157354609149221,1
82.6872758767971,1.1742777852927682,1
82.49831180138949,1.7601244124588504,1
82.32442870845205,1.5516958680987842,1
82.38874035767876,1.1698309044433186,1
83.27392375302871,1.2652458605942014,1
83.40919366256642,1.6718383580283342,1
83.60356183811969,1.8733835171785962,1
83.6419530190569,1.5186856399425603,1
83.55874658333587,1.5745169980932052,1
83.34679113935464,1.245143610339753,1
83.59859114333777,1.9193472600628394,1
83.9589960485139,1.6874098755536582,1
0.5177058497488981,2.3600050466079345,1
0.6794889599629194,2.351387546830497,1
0.7566608197107199,2.5620797714257484,1
1.048814482916014,2.131272553561608,1
1.4598269852993129,2.188289885527251,1
1.2831878647764992,2.6553778816271185,1
2.6326485867094354,2.8274674853140653,1
2.8007134366746507,2.1662972596245926,1
2.150173497438236,2.3494574287851706,1
3.319083453510671,2.995259588271253,1
3.859117858157023,2.6181284509922813,1
3.4164896677526997,2.6146905600758,1
4.389340266165061,2.7407378971336636,1
4.425324951309253,2.299495433480401,1
4.59746171977674,2.276775369520203,1
5.392285621541033,2.6584065487400292,1
5.254127030594532,2.4601974938648357,1
5.392430857614302,2.2997533745155208,1
6.466681263474825,2.0689887013684647,1
6.747777372125711,2.920260909804553,1
7.2564409606078515,2.9075858497548825,1
7.073044450517292,2.020202994149722,1
8.014344238145803,2.083968365431891,1
8.825909325628283,2.7864130247048786,1
9.351487538698114,2.5425854177451366,1
9.158472621052953,2.285598490535215,1
10.57023949487254,2.556828508376239,1
10.123430002438344,2.88098290896738,1
11.194271986045013,2.7409203456775577,1
11.010206670693112,2.4437122516153664,1
12.923040384378542,2.0853977881743457,1
12.318732699692845,2.8754787675447533,1
13.385513695885699,2.6451483153548794,1
13.157111714155588,2.5186732482295966,1
14.838276991602855,2.4998163448671393,1
14.376136807590173,2.3392157022561846,1
15.888315082387427,2.226134013167893,1
15.104206806458693,2.843383901797753,1
16.042251095488663,2.5066017510461416,1
16.945804983162557,2.453068238697194,1
16.69056262282678,2.741404500652946,1
17.13577365026817,2.1986328519367517,1
17.5024009697486,2.907434294472136,1
