x_val,y_val,data_channel
144.9188482632019,0.2863941648890692,1
144.8599758768096,0.19502536279445426,1
144.9985820541381,0.23114328064785628,1
144.59403474361093,0.9450904972523273,1
145.68750992544489,0.4460835961462092,1
145.81196381430962,0.8058243085857927,1
145.17431380583534,0.9141212015245977,1
145.3695007101529,0.2750071215120291,1
146.99150598163956,0.792711280147932,1
146.07419551577888,0.283541896255712,1
146.03487726708536,0.32477469804506576,1
146.26839869593428,0.017785094703296478,1
146.0954819268516,0.6058433626736869,1
147.85306648460656,0.4795904019875826,1
147.0766439524314,0.9883930449012315,1
147.02807463413413,0.21316364183683179,1
147.7840314629714,0.424345562348619,1
147.66419333286103,0.6546734984139542,1
147.81502005916465,0.17087285852936962,1
148.3687142945407,0.6728406457934982,1
148.62658823914953,0.7626846761862224,1
148.85933458778447,0.5029534660934575,1
148.29396255711907,0.5582991849113429,1
148.54309206495333,0.25522304672445184,1
148.23988179284214,0.2774580869470462,1
0.0398079613823622,1.1030539575303153,1
0.9233459425353334,1.6137014790506363,1
0.28746866209371924,1.4063513349024486,1
0.8233249132862885,1.4310746076730676,1
0.9115113842994161,1.9682172576048909,1
1.8579744469370436,1.1943864293277056,1
1.3164791135307423,1.6673057800084756,1
1.132399730767168,1.4712938863454785,1
1.73024921288324,1.4136138531657398,1
1.785555126100753,1.259743272458691,1
1.4278513287810641,1.9396360392807304,1
2.816001498773355,1.0268366821126396,1
2.022878207223561,1.8356334675045654,1
2.751814457427749,1.0634074931893025,1
2.8312363712496733,1.049091712257039,1
2.9801592993274637,1.1010937985474354,1
2.2211271457435378,1.928062518225966,1
3.3409619902540406,1.990992316916718,1
3.000395056252948,1.7698775067478576,1
3.0573177209031406,1.1852043665345662,1
3.943831521793978,1.2876742655719702,1
3.572949272694603,1.6264907442717456,1
3.1696036191865047,1.415278317986548,1
4.0099649842000895,1.1212516104422743,1
4.293326440726561,1.3648360109982756,1
4.020220974140433,1.2198307611045924,1
4.131641050244091,1.3039848305793864,1
4.288068696525501,1.2844144750693718,1
4.471805220182587,1.042801176058426,1
5.7635501195043375,1.7615777416566378,1
5.227523328795146,1.3636707118042892,1
5.4395314417007965,1.9892574721197416,1
5.19119100114608,1.5511129982609142,1
5.3714188352399015,1.376735435981419,1
5.652314897978483,1.0596435526112393,1
6.055540051336494,1.8829087774282909,1
6.993292867628606,1.4090521412809744,1
6.530996705717549,1.4033956838188917,1
6.122804375304477,1.7959414498886048,1
6.555433626644736,1.5449277878888998,1
6.228285069483008,1.3866754762290614,1
7.769174415404524,1.9086958976153443,1
7.112703626711417,1.3538128342437548,1
7.096051645457092,1.1191887001021117,1
7.007122061235578,1.2614025222589231,1
7.074807849776912,1.5558873368748232,1
7.677420805622041,1.0044449500688681,1
8.613784413313306,1.2126355509997668,1
8.097323152093416,1.7706265350206492,1
8.881034375443289,1.9177215097466997,1
8.175426315914478,1.7265680751243377,1
8.520781663149597,1.097956070182852,1
8.910716885729368,1.7887896789391413,1
9.888551450092274,1.3240349557821078,1
9.991153842052816,1.1300277702079016,1
9.865732626552632,1.0841781683536857,1
9.6171565488893,1.8957462610751457,1
9.423640923598375,1.346514092764862,1
9.006988624032518,1.1803192615528562,1
10.774248679444858,1.5038790615284818,1
10.552247764053648,1.8970627886871831,1
10.299109930793005,1.5869442852981754,1
10.63879236246262,1.6400411991156125,1
10.993868765860585,1.5051705318586133,1
10.057022546173368,1.57142641453424,1
11.280749109856934,1.1224274147981914,1
11.942871766696193,1.1674000572958778,1
11.915844693760405,1.9996878749632372,1
11.131247739834459,1.4539790469212885,1
11.343739352571369,1.82981563103711,1
11.13750813489946,1.981491557739786,1
12.219561255085262,1.1847154726973028,1
12.716664552189599,1.1325765944505042,1
12.88897973669924,1.5461500415818459,1
12.861430754154417,1.8008489931174116,1
12.461674640107416,1.7624267433865355,1
12.581285149012016,1.6414635646090523,1
13.09489243495156,1.9078583980236792,1
13.219778597335477,1.0479347632417735,1
13.453597799973798,1.7352135330771368,1
13.761115124038364,1.7415221631301074,1
13.383341770339037,1.4843807082695482,1
13.624951555607279,1.4549772622930828,1
14.01225628336761,1.4139956521884072,1
14.017000781795527,1.0481890967081973,1
14.00294605666869,1.9555653426766444,1
14.296540424647855,1.6282918466764476,1
14.559641936344473,1.0648555520286713,1
14.872740315957738,1.2458495500161808,1
15.171325974652328,1.3189111735384569,1
15.597125037403421,1.6054961872640063,1
15.94960245606475,1.7972472631238994,1
15.083132622699472,1.1600134530728399,1
15.564088532665794,1.2773481467125618,1
15.784340787909045,1.616213956381734,1
16.28108592810264,1.2022137762478264,1
16.454457789217823,1.7061734891565814,1
16.892560064247782,1.1005012926464905,1
16.911004100719452,1.1914250238968926,1
16.020956899544867,1.2991201539585226,1
16.125169756398748,1.2856969885445633,1
17.319342185903285,1.9898914040781546,1
17.385164605403066,1.3731594179456887,1
17.540031135819746,1.264077885436405,1
17.425910503758942,1.612660796248546,1
17.43602874051419,1.6671274045305795,1
17.82424901218002,1.613007233771036,1
18.418277100335036,1.242389692958504,1
18.981819062139564,1.4004485387332417,1
18.538730421048815,1.9423470151051618,1
18.791386431791405,1.1711627678610848,1
18.579083100336025,1.7136676427867528,1
18.987036843523416,1.5056137184542093,1
19.560248142616427,1.6869489661463133,1
19.849327445385224,1.5167199079526439,1
19.14609218173134,1.481231346131719,1
19.563347216681098,1.3325145420087803,1
19.32222032558762,1.6260441499234366,1
19.249205430141025,1.4865921848227936,1
20.928710375890848,1.5641545032119328,1
20.85950881215706,1.5951564067310722,1
20.674471140607093,1.8450931019294543,1
20.17717408570431,1.5054556704967865,1
20.451133532238757,1.1450022154807469,1
20.701601313760378,1.0759735136768953,1
21.017501685946748,1.309812070837837,1
21.766748225334624,1.4164632796756536,1
21.83910210577733,1.9058203877024482,1
21.210430445810353,1.4013957891676316,1
21.567968110183244,1.2547763838539163,1
21.879098417663517,1.3221201240856832,1
22.476574369781467,1.2560278423406923,1
22.374318181410306,1.168549463132313,1
22.052088400442837,1.8518023300841742,1
22.23777915321382,1.7010291762307927,1
22.740635834538814,1.2581684695290694,1
22.392565658346168,1.463977778875937,1
23.32838013132804,1.3021888369328645,1
23.48420730915131,1.6414488983216597,1
23.982780796692747,1.0797672992376706,1
23.35968409080281,1.8159175065330522,1
23.465183521124267,1.5212047754770999,1
23.510580680427154,1.486771414311523,1
24.558400876104866,1.1247205678968215,1
24.71970945378266,1.8513057907240078,1
24.957688382093153,1.990053880642368,1
24.7308668097515,1.3248696512253817,1
24.08485993588463,1.2472155716181095,1
24.656511008389373,1.9406634435499743,1
25.08579324253985,1.5601323094807782,1
25.10070429710089,1.0520008022128358,1
25.2288073632325,1.5868885646302724,1
25.08049254636474,1.810022443738069,1
25.888871438253098,1.7456822165689516,1
25.27847270508215,1.9379306230505873,1
26.640495041164957,1.4172604728266756,1
26.622951456157914,1.5118181893676037,1
26.85204540058738,1.8494166136034496,1
26.187709486158035,1.3170966105731075,1
26.14249376261795,1.8816347955214163,1
26.36290096600962,1.116688044991795,1
27.925722993437326,1.7937536103025966,1
27.242107500561826,1.6729537464393025,1
27.754423679937087,1.5157434131058127,1
27.790236944068944,1.2811406242641885,1
27.03442920078243,1.38100974522348,1
27.95837239001109,1.9292478782439586,1
28.661115534424944,1.3691793778175447,1
28.778684222825873,1.0443015801437783,1
28.284567909052512,1.1894443015113703,1
28.42076753400873,1.7177450799733212,1
28.10527471608381,1.7366091465732945,1
28.72207304081563,1.60519485473363,1
29.53993933438835,1.8836375701625092,1
29.693944105634944,1.878475026004824,1
29.704169165621636,1.1697240666858377,1
29.06746914679248,1.209716622993458,1
29.053814238326932,1.2943393321426777,1
29.900230378651628,1.0066276645982488,1
30.757272106828598,1.0034976510952758,1
30.940620889884652,1.9511337831904219,1
30.915279388024906,1.0672095857346044,1
30.06560841324415,1.8011166634712343,1
30.474332059834467,1.3362571246527222,1
30.229563306742,1.3050156330155374,1
31.237220895141906,1.9898088278320083,1
31.99366744233332,1.8149273588191615,1
31.2822087565248,1.5767750033598955,1
31.61491481708267,1.3646006181442911,1
31.323238620701915,1.7371400423127583,1
31.76597329583714,1.0599918164526974,1
32.578444992142316,1.9756473538547041,1
32.35626023456102,1.5885812467206715,1
32.58371753503489,1.7696472108849206,1
32.28962964777989,1.4816668882155564,1
32.29194365596133,1.196169344812191,1
32.98078221963109,1.4557280470842116,1
33.06389819704414,1.1015723582720993,1
33.00939969292928,1.3208407478021424,1
33.89629081899612,1.6454643033705614,1
33.09084140693689,1.117151906509686,1
33.60391537268056,1.7549729527091276,1
33.03513806587748,1.272130051840411,1
34.86106965382711,1.8158311784329948,1
34.87376664591719,1.7693871745220418,1
34.348337466788394,1.377980609466722,1
34.0301737679096,1.7681006305661628,1
34.96447356247281,1.9181405715366968,1
34.38695304637568,1.354282590995882,1
35.823969531474326,1.9398512853678516,1
35.732421279511755,1.110087795865914,1
35.46021708882388,1.9785657817792695,1
35.12403747406599,1.635063720938858,1
35.242445456904484,1.196409970231782,1
35.36156616360051,1.0109961502435105,1
36.57695810890909,1.1553837980478852,1
36.140207788662174,1.7819727454799204,1
36.15040433237807,1.2135587026997006,1
36.849082639398134,1.5803678462708128,1
36.992100325961744,1.6354472694053344,1
36.64380406615536,1.3764745948501704,1
37.4793409957053,1.1194243993436448,1
37.366329540457116,1.662683584833129,1
37.13174355134925,1.6331969359768248,1
37.64301263495905,1.3775926865149952,1
37.45515124356715,1.4037175047243329,1
37.979944397042736,1.8059967582755445,1
38.35228045194731,1.7238953016663037,1
38.6365005725054,1.1856965046098948,1
38.346067507758164,1.8823601213570023,1
38.58468131102669,1.310463391492061,1
38.6437709943364,1.9987959290961632,1
38.92807418804043,1.0645768642925608,1
39.33177869065132,1.8801236508605244,1
39.67812097368934,1.7541030808281932,1
39.9861949768181,1.3576486080273105,1
39.20657571334855,1.6589567966288257,1
39.45254583635861,1.2415916077427358,1
39.51353581628028,1.5915159299455544,1
40.77055771588039,1.1043472885106624,1
40.409305481337746,1.3860670009695615,1
40.72342436010933,1.9187747187051758,1
40.00523067280985,1.335515349345263,1
40.79195183529357,1.21903226542695,1
40.933735084459876,1.5088933807499216,1
41.11997737939181,1.2477525079659966,1
41.36326270561963,1.8283094490698253,1
41.08420901135591,1.4773848683781996,1
41.96815521458786,1.3770092160849003,1
41.73382595264793,1.3470098411127065,1
41.28112960142878,1.3037490239146767,1
42.350810352808296,1.160096031442463,1
42.12695000217175,1.926013678442747,1
42.36840112272423,1.4366212192855636,1
42.88249668403694,1.4298787316616672,1
42.45078461407356,1.346479822158364,1
42.34469508447281,1.5886514883987624,1
43.598351410315075,1.4336081150469742,1
43.68844895277904,1.2374342442927597,1
43.049252457519145,1.2656273819263226,1
43.95225484951853,1.2172324815167832,1
43.74896502979211,1.2799793217928672,1
43.951731277988436,1.0307148617519926,1
44.93659225295427,1.9046027167038793,1
44.02974068347889,1.9857700454549119,1
44.989036770409264,1.079736274696537,1
44.83593710022734,1.1741007992900472,1
44.97941911491687,1.4934957619785467,1
44.30491327592491,1.3019717495490783,1
45.47277523143263,1.195355488034148,1
45.15582980469251,1.6317732791636477,1
45.90144487654791,1.4560150740762916,1
45.90469229306399,1.6542818189912878,1
45.647859671332895,1.77074250664461,1
45.0360403097583,1.9391338808355716,1
46.41424869833478,1.7091262661608306,1
46.57935301062911,1.9820756682845349,1
46.48222247597712,1.2129982003582958,1
46.16050693067284,1.069590496931173,1
46.53382514923155,1.1722475530456054,1
47.35814323918287,1.934193186548427,1
47.059030648199084,1.6578795332799956,1
47.45990374041053,1.810553271566069,1
47.33890438247586,1.559979090765346,1
47.53601904940513,1.519235010331054,1
48.82867345178551,1.4476572958944554,1
48.68869319215006,1.8037804834206792,1
48.17203098655957,1.9895632179227518,1
48.348382507673605,1.0784723641355658,1
48.2492532291048,1.069080987868407,1
49.738309484362944,1.8612180358694208,1
49.14093681318499,1.4733118309661992,1
49.83962775691456,1.151555424368798,1
49.05616916393233,1.3002286194787847,1
49.769816452894624,1.746897752317586,1
50.800908719929176,1.1544226413529532,1
50.70531740572622,1.2767288035869921,1
50.74284884355466,1.310246756556482,1
50.39468969099815,1.8234641702168588,1
50.714743765136234,1.0606483861379368,1
51.344496221038796,1.5999685761102573,1
51.50716563512859,1.1878512457263946,1
51.43505875045034,1.7355145212696503,1
51.09772758908744,1.239045385902398,1
51.4436628673037,1.33641441526213,1
51.60668977356837,1.7849309448791624,1
52.38648828630917,1.9441540604294383,1
52.59840187175407,1.4675543468107723,1
52.12645617059436,1.4084976558751208,1
52.12213545046628,1.59905810017742,1
52.16533754001724,1.9817271240701382,1
52.323714179944304,1.6635069794524169,1
53.70217697150492,1.101470371013153,1
53.24514240231119,1.64525981693104,1
53.448140897169694,1.136257791116999,1
53.00773600906424,1.348201584758006,1
53.518389148318846,1.7727069679392051,1
54.30747871741978,1.3820951770787526,1
54.02837135576301,1.0447427904612312,1
54.80863695468742,1.3651634186325907,1
54.36882596721441,1.9724988359778042,1
54.7689808231168,1.7117056566944535,1
55.17053877509359,1.8129991092966633,1
55.95894083904691,1.8455868530223887,1
55.79448361710187,1.6533094921507887,1
55.71135809379687,1.5922149396507232,1
55.488317675296045,1.6054911880797875,1
56.21143266138158,1.9255526296508951,1
56.13236708445931,1.8949663435949486,1
56.70450539153114,1.3272400530047546,1
56.45355780093164,1.5549673684460412,1
56.002876192336295,1.7847940476507365,1
57.014421386764894,1.672647797424589,1
57.50436908817592,1.1112235824195196,1
57.55720787429738,1.9541815085951666,1
57.50739537857724,1.1821755985454483,1
57.25663287034075,1.6975830854636191,1
58.45473736645346,1.9792591950863712,1
58.60134389717189,1.1988599472891892,1
58.11088606523307,1.9718925162656311,1
58.090045530424504,1.9858771018006838,1
58.05850413912868,1.826832852969649,1
59.22816418012713,1.5361633641409722,1
59.88468162005283,1.391992826024972,1
59.33859243509406,1.6973520315785322,1
59.619349016589624,1.9767926685147694,1
59.12189747055217,1.535036571855695,1
60.10274345061341,1.58589342721512,1
60.525311930553606,1.5289195549335424,1
60.814660071688586,1.1372673462402616,1
60.719532730580205,1.7610068255517866,1
60.951683616880445,1.0108955146290075,1
61.87578380101349,1.638721055459531,1
61.01847238472254,1.4155560215736678,1
61.19383727657997,1.8415401698015619,1
61.57737456496542,1.1871561188261466,1
61.097489388171105,1.722517782130808,1
62.48717890320422,1.6765217622588553,1
62.492522850712426,1.5030802213278296,1
62.79136661338523,1.1472098663366306,1
62.541846025604514,1.2413732262509352,1
62.09826060695661,1.5831629560158906,1
62.50533331333208,1.5565711005208582,1
63.215427859357945,1.4405776317338952,1
63.19313427932341,1.2569536832964538,1
63.63247302244762,1.9028807571710837,1
63.81564581828653,1.8372154612733103,1
63.666159483717784,1.9178041147279759,1
63.55309317426347,1.30430935522342,1
64.89409427841223,1.265235794529369,1
64.81560257492642,1.2610968355445982,1
64.70203109742071,1.1897015824974257,1
64.28940742952064,1.7531317939531545,1
64.5448641164865,1.4693945965520618,1
65.0526871424249,1.3634845525290873,1
65.28515430309629,1.6510923173720944,1
65.40326671320524,1.6099940044380308,1
65.65455018616281,1.345498591733636,1
