x_val,y_val,data_channel
17.687383908817363,1.696561340338825,1
17.53292490012539,1.1688121736837536,1
18.325861862967635,1.725632448186054,1
18.447959973182034,1.7127445689198852,1
18.57843703143625,1.2443665795369705,1
18.585939823953005,1.2498673323662852,1
18.177382913048163,1.6213853030163354,1
18.48214323952068,1.9178977463911737,1
19.844340733527876,1.8798577972190627,1
19.016954733320826,1.7473973958837101,1
19.26374468619881,1.7824204603825013,1
19.163685063999026,1.3609998518263302,1
19.03487187100996,1.0525749111426101,1
19.979873257994875,1.5056185593796518,1
20.09069255326479,1.8991319302979488,1
20.69649447415687,1.2997834965072532,1
20.572155023834657,1.677128726872052,1
20.142928372048814,1.7351955171289257,1
20.03248758824775,1.7830955316603707,1
20.295932084302677,1.9834278254711122,1
21.35991086968489,1.9873286488510704,1
21.564907219727818,1.8930425278583316,1
21.47100036821741,1.420376493514314,1
21.461148808614475,1.6719929911562432,1
21.83366844203876,1.7418219876804573,1
21.998677181263922,1.08307922300709,1
22.09894905845769,1.0705504569823767,1
22.593572876427434,1.412874361963057,1
22.395504550285978,1.9595228528387887,1
22.831422487957937,1.5168743406515077,1
22.699396278744263,1.568965298155594,1
22.037176619084917,1.9677911160819188,1
23.202603622316698,1.2281594182065478,1
23.943924791900294,1.7210637220703577,1
23.202889163343283,1.1870757571101915,1
23.915112301398523,1.054463417253936,1
23.436665208427616,1.367859261125284,1
23.572602235493648,1.3326925128204201,1
23.696617167424698,1.9965755118292614,1
24.1987594045229,1.5844219300046458,1
24.86007860822931,1.6760313142985885,1
24.24183103005283,1.121114888003358,1
24.080322477910638,1.5496758781733124,1
24.20889640792365,1.2960239902405162,1
24.104584934786942,1.0726003292301534,1
24.35052878034427,1.8775033192476442,1
25.637462051368523,1.4613324904865557,1
25.889735482102875,1.0247436615229726,1
25.54980394232552,1.194369843042282,1
25.749984228876098,1.9044937454845814,1
25.43393927419836,1.3494782138950785,1
25.736153189766913,1.248171961383207,1
25.527643824823446,1.0749900481926786,1
25.885116561401865,1.9460208317729684,1
26.103485488632906,1.383084372097578,1
26.47482461821038,1.793937234259443,1
26.473866068024986,1.0728389499051185,1
26.847067193663918,1.5024322074800591,1
26.025195810779998,1.6960170047962593,1
26.554426265195787,1.0120826617282206,1
26.448005912839385,1.3944201285147875,1
26.76021063605763,1.766436628576813,1
27.37064550335553,1.3218924634251956,1
27.45276751609382,1.8909817216721043,1
27.103079404546932,1.9585835981981783,1
27.885464216195963,1.3192380269698085,1
27.88050471517491,1.967160364522907,1
27.23973340499195,1.3452489329972552,1
27.161540018424713,1.1955738435308705,1
27.17427923627058,1.4494127663307832,1
28.19501048283068,1.2412721592627842,1
28.904673814230545,1.42526434065979,1
28.244080613808077,1.6170474118419795,1
28.255221693816733,1.7016222630178053,1
28.528880857273595,1.4334469517183202,1
28.96124148331117,1.7132064558641962,1
28.78956120332307,1.3020772169004147,1
28.2161026959271,1.5780220335080597,1
29.81846619633098,1.8249313560776517,1
29.215241772615432,1.6055281805221717,1
29.07860849403375,1.6610462148062737,1
29.9585319800434,1.8222528868354932,1
29.61940031105752,1.565532912073147,1
29.26206702069824,1.0657679861072848,1
29.908414108931492,1.2074119269427839,1
30.360343325764998,1.1086631235682953,1
30.317436517126662,1.7366714487046075,1
30.7965122356795,1.8673563932686437,1
30.510285233183378,1.018961338737104,1
30.55470800184087,1.3517139167649197,1
30.3396866142631,1.4361887631043433,1
31.31383032100304,1.2068834084922395,1
31.609528367780776,1.6876733204409566,1
31.01679982487914,1.9119425120035844,1
31.949229921203926,1.9023285051423793,1
31.551112038876035,1.9729098117448425,1
31.891635044001738,1.4406639950970148,1
32.55929534286985,1.3866839857951296,1
32.239612473679884,1.2236152382818408,1
32.23600764577149,1.7923647978010182,1
32.872374115944226,1.7296349156967523,1
32.92859991663383,1.5549935820834506,1
32.602275363547115,1.9141149648480844,1
33.21013390817461,1.334808927355833,1
33.627835903491224,1.9634301590528414,1
33.503419687987574,1.2529482887666503,1
33.91184934581973,1.538142602649253,1
33.715339377582865,1.0492114742281426,1
33.73142023071878,1.1933966838518948,1
34.529897158615384,1.8921921058546558,1
34.59959328511913,1.6417068272979454,1
34.87188130582705,1.834134749435992,1
34.189419091133516,1.668081091131015,1
34.94632836345823,1.9660762900607376,1
34.383792499643526,1.5981088996949597,1
34.18468697274269,1.3585856642201553,1
35.83357856804912,1.677073969828799,1
35.21462069871956,1.7074140634259871,1
35.76691002414581,1.131306745569728,1
35.805143450497866,1.5398773694356018,1
35.84280832667489,1.1503864002815434,1
35.94684794695794,1.9699077662232758,1
35.908766997080015,1.1872627664286166,1
36.74952385368739,1.8661851719357683,1
36.266855848811446,1.4723523870231978,1
36.4001870722736,1.1060666063852325,1
36.528036528718765,1.991204102264525,1
36.57863369936058,1.6057685514018858,1
36.43953890382345,1.578768359656032,1
36.38303136884104,1.9528760718038587,1
36.31991657901711,1.3107402268064947,1
37.304154079481364,1.9774786000885887,1
37.797082292397626,1.1163925939451693,1
37.65356756838717,1.3016715725359163,1
37.13849212940695,1.6674815670437488,1
37.470753056017024,1.576957042464692,1
37.801667381498994,1.6279779468679672,1
37.10499935472282,1.040181463999831,1
37.460215304820174,1.0393388478728125,1
38.11287513158146,1.1865578461790944,1
38.03474415323018,1.2431341966542073,1
38.23472437398526,1.6346138395360064,1
38.72160789592029,1.1496427604493298,1
38.04404225675412,1.7397591786315476,1
38.57483765776457,1.6713340923828925,1
38.676741202287914,1.014002622681172,1
38.130698921808474,1.4432343343513145,1
39.72988833760372,1.1888877772156046,1
39.74025566432954,1.0647415245574412,1
39.98249716261986,1.610396918676242,1
39.16624620789139,1.0845661822470307,1
39.118243259392685,1.8460891640671369,1
39.741613349165966,1.2859964631917475,1
39.25868435988709,1.4812795458516086,1
39.84790627235096,1.5870340986089204,1
40.840355691513736,1.1270960542141526,1
40.73629285798923,1.7447101915830454,1
40.24219735105555,1.9907342540067798,1
40.311939733434144,1.4622691727167003,1
40.71960805953797,1.8383062364755927,1
40.93121224297772,1.173371124989814,1
40.93381615286346,1.2354104453957802,1
40.93223185218737,1.0783769767369122,1
41.62552067657656,1.156497040938015,1
41.43261708022669,1.272299981444468,1
41.14816225965185,1.211332124734282,1
41.427160624049144,1.1700397130982871,1
41.29546125369708,1.124211653999836,1
41.28722903897136,1.673247281800061,1
41.90449088103277,1.1783510565710502,1
41.34382762259277,1.5517562688499142,1
42.37094216664952,1.0569374340408413,1
42.148958290331386,1.235361391526712,1
42.68200967610134,1.77167947261007,1
42.6505046565258,1.772921516823323,1
42.2648410712717,1.0978886470142126,1
42.486434363220255,1.604785573201494,1
42.951204389673485,1.491817170415149,1
42.08105410172328,1.4715678790234064,1
43.274807836255,1.4971295094558597,1
43.68492359115661,1.0638996270968706,1
43.83437422114049,1.2496813092970687,1
43.20247287713561,1.758271524565203,1
43.41923267391977,1.4416215024911838,1
43.92903804101882,1.4838381313766138,1
43.485879238678486,1.6870344007791473,1
44.06653784971332,1.6064046139121295,1
44.58070734540495,1.1675350320584756,1
44.609887067902385,1.6850553345018344,1
44.48181068324201,1.772285283541942,1
44.99753856324614,1.4318456770624006,1
44.76734526336678,1.2456315614304556,1
45.83869375839445,1.4693817138548075,1
45.20688297064045,1.2183356164722494,1
45.968676929790284,1.9826335579257608,1
45.759860035265085,1.4850455836803924,1
45.16741995375372,1.4013836164812883,1
45.40834899062382,1.9363981363040934,1
46.94419302183729,1.1291341134590391,1
46.14928259860689,1.150118837325568,1
46.33883342193899,1.8334002270245366,1
46.447558875956965,1.273921960632118,1
46.11302841411736,1.0065215217419499,1
46.179983085719165,1.2641715380081053,1
47.522149675314864,1.005950683288709,1
47.09400966890781,1.4961968372215249,1
47.64774831296958,1.6320619887631644,1
47.53883180890856,1.4001018994712955,1
47.379067169126074,1.425185777018717,1
48.783830321895344,1.294843314018387,1
48.792960538469906,1.0639602519979547,1
48.39558451665488,1.4224791510585284,1
48.212002885330584,1.8700541036335772,1
48.2233459584922,1.3904842930421755,1
48.35354946942227,1.2433659250241553,1
49.358378197491696,1.242356050275156,1
49.59082621025693,1.32526566573059,1
49.76786463368933,1.1831461986329503,1
49.07148403287185,1.138411420000673,1
49.25450853106184,1.6574822021322926,1
49.48859714207679,1.5526843734400888,1
50.21474259183843,1.09299327925088,1
50.144808906198854,1.5929225505945002,1
50.91200442882452,1.875153567403956,1
50.51260310010776,1.4861564017108229,1
50.19071067415075,1.459587605294657,1
50.62601072466458,1.8180016283932405,1
50.87453065254283,1.8957761229519314,1
51.54568158700989,1.3578682171013998,1
51.43944510465582,1.9106551245318097,1
51.69349830717838,1.0327340419677844,1
51.03195497044828,1.4932377437403468,1
51.63547850988052,1.669971404466829,1
51.65737411693823,1.9299577817671105,1
51.24438046843963,1.4261105188683239,1
52.44602047757917,1.3389142050436946,1
52.7071037040824,1.0817625433524594,1
52.900419017003294,1.3031631873911345,1
52.05345345843031,1.5929328372890974,1
52.460179000143135,1.625104438057665,1
52.94319694084742,1.3670255692117002,1
53.41002020220723,1.2809027556940138,1
53.1926567881855,1.9792270380486539,1
53.84647128359838,1.9888746811233595,1
53.02510015776173,1.0228842120195347,1
53.93962592052046,1.2123029992680903,1
53.09966301681054,1.5919290376542234,1
53.40928220637087,1.664423238650511,1
54.92881219271188,1.4946159872172633,1
54.97624967204981,1.1325252448715073,1
54.03957554947509,1.1183407889007195,1
54.775817416453656,1.540842238530451,1
54.887132738797966,1.1305993582540692,1
54.27814253066205,1.4561732634097944,1
54.01315846706994,1.6418657346766858,1
54.26294268113627,1.351725082296734,1
55.881721629260646,1.6309329410294566,1
55.88133621927812,1.3708696862131444,1
55.748378906841474,1.7261594875304687,1
55.593397700766936,1.0728064630481344,1
55.68408864048695,1.212921634156198,1
55.95444283638535,1.9035766873075963,1
55.03475031658274,1.920995423744127,1
55.11686206955304,1.4112998205477791,1
56.950721569884344,1.5060148118405068,1
56.12864184278824,1.9982839621579136,1
56.58208044242655,1.7345042828126198,1
56.28992431734,1.9812792959503878,1
56.62758609944844,1.5348773797348878,1
56.66764749220248,1.7662273474949655,1
56.07935870535757,1.7754661380645405,1
57.145992388360725,1.8516967849100423,1
57.759281185785646,1.9564896080537364,1
57.215207252585344,1.4664956309040869,1
57.29545970958198,1.424313454902639,1
57.260206675121005,1.0606591754249695,1
57.64040281964049,1.7992717710592494,1
57.280261228104855,1.6412428734994577,1
58.1491120752665,1.8647033852264152,1
58.03321117342294,1.5497723932200984,1
58.288794137842515,1.5741731210142411,1
58.530825266063985,1.778492402105531,1
58.52300337327684,1.4486517216037327,1
58.97515221142508,1.1256918665476119,1
58.58120251423527,1.1246082745942778,1
59.97839807815263,1.5820873849413402,1
59.251622820138216,1.6250534763763607,1
59.48815892549337,1.292857786622886,1
59.322260420023674,1.3127339997129257,1
59.90584620214428,1.1443916749640741,1
59.034705731960415,1.8705087256875657,1
59.74187011500439,1.6140381010652516,1
60.280138607045615,1.2032153841708029,1
60.44064784523465,1.309375976349016,1
60.480127057537516,1.4307061198955053,1
60.27583807027537,1.90366683176465,1
60.5561542671957,1.7130225216751522,1
60.64854722711584,1.2508296474352516,1
60.43347589702692,1.5524388616476155,1
61.49969037410753,1.9130275916065185,1
61.896326120574386,1.4003081340350167,1
61.835436575427806,1.4814970746072018,1
61.65031202522533,1.5641438074740635,1
61.19098956582745,1.932235059598621,1
61.39153201564626,1.107494225698419,1
61.64250491024406,1.2234607054088884,1
62.951248067721984,1.7367610057364753,1
62.15153029394228,1.5947757369425342,1
62.984306916045874,1.252742994122828,1
62.36812985565933,1.4901446540041814,1
62.5551827119514,1.5077007541606466,1
62.916007577467816,1.007835445023894,1
63.36779111722226,1.237850526942139,1
63.36055235733863,1.3556274439982086,1
63.52655272684226,1.3238311753057777,1
63.73238540252287,1.481107917126391,1
63.64091016664112,1.2676626983150978,1
63.933240716990326,1.1573944699862135,1
64.19841698073904,1.111453597465819,1
64.74294970291446,1.205498173895661,1
64.14541842018383,1.9028993808510446,1
64.47120356068538,1.6480077762337053,1
64.65814948155271,1.762726379092105,1
64.39273129767052,1.597975706743787,1
65.43218994579937,1.9225282385914952,1
65.10456554345522,1.0608235191589797,1
65.11136325442985,1.0846475979777426,1
65.09817393781438,1.7877417199481265,1
65.26096571347944,1.004696293279296,1
65.06598171610517,1.9318996547859153,1
66.19940879786878,1.237810381555294,1
66.60438908616008,1.7060689849307922,1
66.87421306775082,1.9020945985364754,1
66.52433949430909,1.0086094510657668,1
66.05294689231415,1.5879481324470106,1
66.01752148046671,1.685113495900754,1
67.05134446284856,1.7834109769899205,1
67.95069373728522,1.8496489981905548,1
67.6308963716416,1.287333564376513,1
67.65032176741391,1.5436251156105434,1
67.44771089879929,1.9686685947519071,1
67.81671134673782,1.3551600538456159,1
68.11221907661488,1.2413048687536308,1
68.23663340250583,1.5764869116927405,1
68.70914181710695,1.7279300021003823,1
68.95565034009249,1.7252671721712236,1
68.74589118196636,1.5626800953459725,1
68.66782666868012,1.928166362113977,1
69.50892945421637,1.85046815828643,1
69.07197284091814,1.5256426176811946,1
69.46812611353812,1.3934223535536492,1
69.19991667942152,1.76457611103652,1
69.89827271715956,1.3280588973509273,1
69.21111154444625,1.5591067697800356,1
70.6230005034719,1.3741086020614488,1
70.62665689136166,1.6002015026714875,1
70.25040506429796,1.8224991151992826,1
70.75831853205506,1.6404980573188441,1
70.76612849688249,1.3421639505260894,1
70.67500914238929,1.7228029234077313,1
71.69382670149645,1.0005012603893544,1
71.9917800241723,1.4567171595160135,1
71.46245395188475,1.9281697846520325,1
71.9360515674397,1.3983596907716451,1
71.76844177607298,1.924251681167315,1
71.36193555051305,1.4011856981635933,1
72.03428662730651,1.7209585410574313,1
72.33795284797638,1.1299709716708723,1
72.85209885638886,1.1231640079177563,1
72.20781989021725,1.832444655353855,1
72.65506024477455,1.330906488359518,1
72.18307817730762,1.4189531871269536,1
72.01222666470201,1.9847478244859729,1
72.03040274174182,1.6813697951383602,1
73.72294010314268,1.5757475340060654,1
73.75599775163477,1.377764762377144,1
73.37195280988193,1.2023367409360788,1
73.79656172476676,1.9428305457828912,1
73.09525525878816,1.8697673593227804,1
73.61433807550523,1.1100416448208696,1
73.40665505274819,1.6986637858290354,1
73.08326116829217,1.5237794760457342,1
74.99947211183492,1.919796791501772,1
74.19998984302337,1.0951174283935055,1
74.13632132780457,1.9210379039641667,1
74.15588511308921,1.1484888313862704,1
74.61718017549362,1.509903423977703,1
74.09321127675773,1.451471029697403,1
74.11306662399163,1.4434247787138594,1
74.8348796028172,1.7615456067582977,1
75.03082033505162,1.3213957510186283,1
75.07829942752858,1.2200714537392732,1
75.36874935060624,1.2855390467507593,1
75.75309204346158,1.7843818781314509,1
75.01314194015197,1.1382979341778845,1
75.6238416640392,1.7258175444409232,1
75.45997912690284,1.3938625193078442,1
75.00844370350165,1.179038532977771,1
76.1146539594223,1.1068191501137523,1
76.26194066550613,1.7690610967913485,1
76.39423891669384,1.876633526321334,1
76.1460536026084,1.786254830378648,1
76.9282901465622,1.80013410064889,1
76.14717908083858,1.8338404333794094,1
76.18030272424595,1.9568943677171546,1
76.25477967000145,1.410107457699088,1
77.06154567350359,1.9251529837091863,1
77.99140618169106,1.902942612279215,1
77.64604884312057,1.3797867728294753,1
