x_val,y_val,data_channel
0.08904268661369563,1.5976764063272269,1
0.4871275064925774,1.6664810598052422,1
0.4900708781495706,1.3829795388160693,1
0.7328118215644198,1.3144501799971242,1
0.15311426241981974,1.1856684120201102,1
0.019052140802748307,1.2339011926165817,1
1.1666068046020737,1.848026487392307,1
1.7576986481266617,1.8564155507051872,1
1.130019375032937,1.8588381400010658,1
1.1276162604710258,1.9214413111910478,1
1.940964852864377,1.3741410180080866,1
1.4645762556471356,1.9261034687923873,1
2.4828133250065583,1.7150330084902243,1
2.0104079132100914,1.9810011821573412,1
2.2972415271781452,1.3854830859899618,1
2.321371886642887,1.8849467638967674,1
2.3579187869473697,1.8053739266142674,1
3.82127085636066,1.0014162844124685,1
3.8463389563211154,1.3151286414982923,1
3.18666663707483,1.7107920302873356,1
3.4843715730471363,1.0292870026659087,1
3.930337498314845,1.6921447598632369,1
4.0380144704000465,1.1809614162230713,1
4.2140768237497,1.3354795054230044,1
4.925085238467553,1.9948644889396592,1
4.205337756796354,1.2577608850474211,1
4.5822477541869375,1.4511147487099991,1
5.37165974881374,1.9420234695106804,1
5.272048068621255,1.7792418724416335,1
5.028270582200208,1.949642809629558,1
5.955763366710459,1.401334059398946,1
6.3254322176239,1.2354843467298369,1
6.05605902725349,1.4683596099254352,1
6.356957208370142,1.5394397353765559,1
6.754249145441862,1.7335075635906994,1
7.405522881898163,1.0766950765053414,1
7.634902205945566,1.370096139250291,1
7.249287188701887,1.7250634833192768,1
7.974021607535216,1.1375070746572162,1
8.530864059127659,1.366350019511446,1
8.398408845525468,1.4020565436635115,1
8.439826689072962,1.8461647723592711,1
8.851859359060331,1.7481238652862743,1
8.918812129549009,1.5400435481752672,1
9.493715448519975,1.8822695808094068,1
9.994865419798394,1.0189794710641848,1
9.902360124311254,1.3376058158865498,1
9.82204851949397,1.1150475600968988,1
9.237975355113255,1.6475770442432964,1
10.73164564923752,1.4315154696649008,1
10.595237341512032,1.165178512324498,1
10.071162392205304,1.843925446182804,1
10.02657527170103,1.135593598967651,1
10.52681770806881,1.220513677999381,1
11.066376743012107,1.0501180591348473,1
11.699316897204895,1.3474710349932113,1
11.742750037020732,1.8335172634524406,1
11.864576413169976,1.9781838602115576,1
11.114256639111918,1.9658188126508582,1
12.222375156291609,1.8932470472214793,1
12.142822237840974,1.214874450760655,1
12.241500769732685,1.2483182469948089,1
12.729089419850705,1.7489593105035777,1
12.504646958296743,1.050735214606156,1
13.301999532113872,1.9204406844976094,1
13.061283481098723,1.2654330735585693,1
13.411593902248214,1.0924164355956667,1
13.542829373405477,1.118972840573836,1
14.253923789920599,1.6552608319609128,1
14.578863926331497,1.3513156554133374,1
14.808984038737883,1.8888425739061039,1
14.598076494537,1.7703365255976644,1
15.007876097664372,1.4684271468113028,1
15.629097585370703,1.844731426404213,1
15.417640898248743,1.278860053955981,1
15.958280725199781,1.6303130463909783,1
16.115733181377927,1.9950063159638358,1
16.271107071594898,1.5584749550369152,1
16.458112916492833,1.9270789961327348,1
16.436271264353334,1.8741843680165138,1
16.002125526894407,1.557399307744666,1
17.537852753240745,1.8969716292437413,1
17.169915663668384,1.6254431975832841,1
17.95108876202204,1.7191543865994203,1
17.917736864620267,1.2752627697855223,1
17.92826963744477,1.7041627886751634,1
18.951967056849636,1.69801029037176,1
18.167209879148764,1.3616152574780918,1
18.819776379879844,1.6289524677320575,1
18.507806227731106,1.8264071084245745,1
18.471018009008205,1.6248173047092558,1
19.16015178617738,1.5678352213680997,1
19.82238653242491,1.0699288231586244,1
19.652878608401895,1.746671836158784,1
19.629586883426008,1.8715420546453803,1
19.948837212940223,1.0100658316096927,1
20.63220041588333,1.182639212937247,1
20.80224275149756,1.695429440145161,1
20.05727334283454,1.018543318557965,1
20.765020684226066,1.5539923631994823,1
20.691400018354592,1.9708555800793612,1
21.88443513711668,1.4491368970278204,1
21.42910192367239,1.849699308590248,1
21.98485111595426,1.0219605731579546,1
21.410846787151165,1.864269863272022,1
21.93276208584791,1.199950937324628,1
22.506824412046832,1.1557270461618703,1
22.604810344274103,1.5268553436927306,1
22.9867068186008,1.7258486530577966,1
22.331545287631187,1.7776851605424162,1
22.501734342283157,1.2750441046048349,1
23.919921480671142,1.8841402556863465,1
23.70636680854613,1.1115019730696378,1
23.04635420817857,1.254510698759908,1
23.459269150278686,1.2674154518954595,1
23.60433587155874,1.6964801932117097,1
24.907209971582173,1.601999878781506,1
24.76817546345036,1.0229088858875213,1
24.928130307716113,1.423235060520911,1
24.982964891229155,1.5905295222510771,1
24.063516673257375,1.601592236635279,1
25.3477395180303,1.1055369286506542,1
25.00915397108139,1.883512452037511,1
25.044513911468712,1.5792792961278685,1
25.3340825807298,1.9557100473949762,1
25.90818928037209,1.506374458492733,1
26.763544371590218,1.93914512618582,1
26.810537251055592,1.5677299454963052,1
26.854905011280525,1.178816528074609,1
26.763842771935085,1.6899176348720224,1
26.983694262069545,1.4342787144885063,1
27.08151043726343,1.0026699341214895,1
27.865103759514007,1.4747200513592693,1
27.308948936030454,1.6296111192171385,1
27.409810106265123,1.9486684888657486,1
27.140465969834064,1.3515480496933998,1
28.44328787603813,1.4270678494986324,1
28.413810180525704,1.2261826677785026,1
28.349554606644766,1.3921074690609136,1
28.11434873376713,1.405302511060106,1
28.972008682726763,1.0020807942183811,1
29.27723420341798,1.2033541888939014,1
29.72558293912567,1.9312636483306915,1
29.98881682683587,1.0051949783728273,1
29.259450431756584,1.3034378103323951,1
29.31945861824377,1.5219205262743711,1
30.604276092028186,1.1484080179832405,1
30.960492856380363,1.2268192033362646,1
30.446143691362412,1.6896113072219974,1
30.517880233688363,1.3614200288752032,1
30.85648871146605,1.9539237908565328,1
31.815127464482735,1.6083261136749263,1
31.596345844384697,1.3463463162907625,1
31.989564172409786,1.856242850511403,1
31.138161539578395,1.8246308472556847,1
31.540963357184197,1.4041238248139742,1
32.18798733566825,1.6748854135779,1
32.97711757663538,1.3531630574135138,1
32.46933908964887,1.450569934200702,1
32.768048404509045,1.2160079970474234,1
32.128900933321475,1.3352541449451296,1
33.150812007763705,1.2099360539016346,1
33.36201843634131,1.4995669364806172,1
33.4506099022056,1.1956614541632147,1
33.94211532653772,1.5433520300700776,1
33.43336810508567,1.1295479992397028,1
34.83803947168121,1.0162407122825217,1
34.0511452264109,1.4301935980665368,1
34.6083072128956,1.1048617877462172,1
34.598828226370955,1.2444824082006254,1
34.38469436562879,1.313030181777383,1
35.923790129648516,1.0807396717653213,1
35.80445871521298,1.9881770097857194,1
35.00255155535282,1.0273876971131417,1
35.1911779357499,1.3421714977088444,1
35.38938751046819,1.033871166158017,1
36.373443658432606,1.1401586661189456,1
36.30649683527372,1.5852750492460768,1
36.71090200605003,1.3440037066074906,1
36.9649713361983,1.7791057677740365,1
36.84873014858575,1.1872125597291356,1
37.74188403566118,1.8828965927749253,1
37.37393365546532,1.327503694902458,1
37.94075822422584,1.6125558541788212,1
37.358461542666454,1.101422871491275,1
37.47947619671996,1.9306295608590927,1
37.33805310842033,1.810779971682051,1
38.600538911437674,1.3625286604420073,1
38.22718087035864,1.1768839899750043,1
38.560488568894336,1.757851657078904,1
38.95143466946362,1.7516989763989619,1
38.566301504514804,1.3371894815857672,1
38.994262159571704,1.5348582581132009,1
39.64111320074397,1.2132697404348265,1
39.771360929941736,1.9425198684253582,1
39.76577266597511,1.0908864214838903,1
39.870695274957875,1.3193047825422761,1
39.94027330592713,1.3117311139220336,1
40.962621789921556,1.1481164339250145,1
40.74606052679839,1.5512678360417365,1
40.297043791527244,1.533246269651358,1
40.00659499148017,1.8087464123264265,1
41.41453212925648,1.2868229980062509,1
41.34112676778829,1.960640465696671,1
41.45553055871027,1.5432549249159604,1
42.489754354987575,1.9932194117708204,1
42.9187642722952,1.1364653644704794,1
42.831273806090444,1.2898404475307563,1
42.278898887970385,1.6119858210983604,1
43.23538414460453,1.1831361539623286,1
43.93153165577282,1.678717392584261,1
43.07737411429106,1.5650533883186986,1
43.102147953353764,1.7394017682047722,1
43.13089628924829,1.8836225491124905,1
44.33544786395572,1.8893615003748312,1
44.1696562239529,1.9418357770340342,1
44.693756052882065,1.4792844917063288,1
44.815402282297626,1.7066040602047219,1
44.09152120764916,1.004325266789588,1
45.85411708514632,1.8207108446394176,1
45.197930254631274,1.860475958537541,1
45.6022843083868,1.307730440463692,1
45.51151107805389,1.5820525492674613,1
45.81927248241573,1.7052181894198735,1
46.55134807459264,1.0897062010244292,1
46.734437239047594,1.2807684221735496,1
46.106456751682835,1.4192788470000586,1
46.05014748088597,1.3422653949361054,1
46.0582039096057,1.3533141268233515,1
47.078282570997374,1.4395819754932078,1
47.39696455594907,1.8107105881225298,1
47.96728191634502,1.1538439106067266,1
47.9306671471674,1.427667196223131,1
47.62269497941555,1.5568717586916088,1
48.22162790040674,1.4974514767333085,1
48.47774404530674,1.5946153116173019,1
48.655421992010446,1.562151684828613,1
48.679794581402184,1.002308149828695,1
48.42618604421833,1.6993268647416824,1
49.929522724520986,1.5145908159830301,1
49.069910805876695,1.5088489759738462,1
49.54859866874359,1.0325007695031534,1
49.30641598674089,1.3562978927463214,1
49.63321126813944,1.531610556933517,1
50.731180491961524,1.9591741726416627,1
50.0217216601311,1.2009960924242078,1
50.91189003204297,1.025516723356567,1
50.99220693417584,1.1642017696060267,1
50.76705439534107,1.6585675324526414,1
51.80607643668429,1.041322860231303,1
51.75810136350303,1.8723993000431531,1
51.69022330809767,1.862410357264853,1
51.05561705339491,1.1072273858969717,1
51.15387100455954,1.4864414835994249,1
52.98278149450961,1.2186395368451186,1
52.229527872060004,1.52990210006507,1
52.950962291296094,1.508398291146062,1
52.595829881125674,1.710152890395177,1
52.59569425401005,1.0419258962981832,1
53.135247778305214,1.2543846169356643,1
53.21079054641389,1.734054873266763,1
53.8545822756672,1.9435467969396765,1
53.27063656578626,1.1547078434277587,1
53.42494865252078,1.0443789437816655,1
54.36258608124521,1.565341662939851,1
54.99584080724548,1.7817074860394564,1
54.60957676580962,1.8482452972613967,1
54.86465726550682,1.8248968683571414,1
54.86074674287722,1.887908880249547,1
55.69804835464394,1.3959485723319294,1
55.406868551039246,1.715576102959701,1
55.82116136443443,1.3532228170631158,1
55.70249942935802,1.1418946517849715,1
55.179207172224636,1.9877552691961666,1
56.65592247070983,1.8698931258162683,1
56.78173094657771,1.949470800663324,1
56.177054906136746,1.8892365799180757,1
56.13388245670903,1.944955766218253,1
56.758326303789644,1.576490687687334,1
57.988919769660626,1.305676760089105,1
57.25995477644566,1.407567064516479,1
57.40582070661166,1.3737410906260066,1
57.8014479491831,1.4179734000395399,1
57.21269577018367,1.0824940414338617,1
57.981117860659886,1.949027240880655,1
58.61983061068138,1.3516172444978447,1
58.42839572291815,1.0835509321350232,1
58.51128370551212,1.6441441151414469,1
58.03306138238304,1.7673915122354211,1
58.52919973262246,1.8092835862741565,1
59.294878452265706,1.749659391858705,1
59.96388812746635,1.5488259697345956,1
59.19028344221843,1.4619160019434758,1
60.68101447188473,1.7855385887062742,1
60.703085711044196,1.579485816402826,1
61.40917423393203,1.9218582214680622,1
61.77429663714638,1.0841487516250603,1
62.759676990057784,1.3881462220362566,1
63.29736952912227,1.5313885565098984,1
64.38385527163575,1.2999099834819412,1
64.93356558821628,1.412385243522575,1
65.93180329727849,1.74639058919075,1
65.83589654564281,1.49290811115308,1
65.37506079498861,1.2778523793423346,1
66.77946791190286,1.93621265262107,1
66.74472850475867,1.5266982599545789,1
66.82118065026123,1.9576937359284452,1
66.64869219983153,1.5120060549442988,1
67.0241678758816,1.9999208972284417,1
67.02013936464895,1.9623556417999461,1
67.50035503142914,1.616665234221533,1
67.44479279745278,1.1499508676620627,1
68.11167051870218,1.7970394108022325,1
68.12928360087813,1.749297352128964,1
68.92314435625968,1.5049154999337766,1
68.7171309660582,1.464787612134924,1
68.80905908704699,1.4108149232369795,1
69.05393391074354,1.1600919882372778,1
69.84415478395896,1.6047062859053889,1
69.18079156473725,1.6715405286752598,1
69.1019298700453,1.9297791418520518,1
69.70065644816387,1.0607783507871698,1
70.3028156589395,1.2473553638849046,1
70.85915659711378,1.1685618259508272,1
70.66098618649286,1.202661467734459,1
70.72660752641713,1.1867608083262882,1
70.66437498402426,1.8423388063565427,1
71.35978063060796,1.5988763847771073,1
71.5114149324299,1.2011334227106434,1
71.14544602795677,1.211302005930475,1
71.06463433585442,1.229772087913127,1
71.47177429357522,1.026813907457512,1
72.96667888234754,1.900918609523143,1
72.13778136370384,1.4335907208194674,1
72.44683647040914,1.9609890054696497,1
72.34883684883795,1.998018974547604,1
72.39009957061118,1.2608400507673574,1
73.5394416497482,1.4752163344568503,1
73.06518091391511,1.5586357215436353,1
73.41618602165711,1.6909008954626135,1
73.11016153719123,1.0192425697349121,1
73.8893729256054,1.0153087133042877,1
74.72085968630171,1.8887828151296921,1
74.8062274284474,1.2294923597297889,1
74.53249185544574,1.3196352951275359,1
74.19553623997768,1.0799068658372162,1
74.00374745128654,1.9494241383274187,1
75.93993356330716,1.824077732417936,1
75.6291156085714,1.404471982064384,1
75.61377036476064,1.7456537037562914,1
75.87793764154232,1.5917544019630039,1
75.5839223396272,1.1892284144172396,1
76.26692869678179,1.3377423113276543,1
76.69620013124033,1.7125755754915284,1
76.259763401171,1.3807574456707425,1
76.26823266595159,1.322652402456822,1
77.42254337722535,1.2497939399921008,1
77.86957714801133,1.3213013075810849,1
77.19840032722806,1.1237897164659598,1
77.11144768189219,1.7762044639849268,1
78.81911226815916,1.0044689656826709,1
78.65719577586891,1.0068019311258105,1
78.99907667320653,1.1136439970516268,1
78.54761180556304,1.8614973487597024,1
79.86687880322597,1.780525967120155,1
79.56048681717292,1.7774244784435025,1
79.87959781861647,1.1833157496554332,1
79.32503665877441,1.2281274799004231,1
80.79248724103019,1.074183631419836,1
80.25471295719436,1.4456825666784856,1
80.36352122141683,1.6279365041389007,1
80.4549998621685,1.5305727613564746,1
81.70880697805137,1.253981168578925,1
81.4715217358169,1.3907075221264573,1
81.16632609054955,1.9908832510643644,1
81.20419119508657,1.56468158053739,1
82.24882430347688,1.124728105199312,1
82.57523008651619,1.1856179862930554,1
82.49432622130094,1.2378953874334795,1
82.6625477857731,1.787794288459979,1
83.65902389456582,1.872064876237252,1
83.87252517670265,1.2810018505919079,1
83.37730536779463,1.4437905390647665,1
83.9103882293619,1.2146110993461914,1
84.83569880921664,1.0573920686533833,1
84.13746305231574,1.0550594226491234,1
84.18875082971215,1.2164682800921747,1
84.50282786036256,1.1358114475859733,1
84.7626218435238,1.400996040416376,1
85.62120972628006,1.1633075374331239,1
85.33192385899744,1.6051812064219804,1
85.29000134432357,1.9090786563886222,1
85.89059622519267,1.4829526684714796,1
85.08957872841928,1.1522982082140683,1
86.2316178507815,1.1686582199674667,1
86.97017215919001,1.337447949727899,1
86.29302898418695,1.7831548040019878,1
86.91889475825111,1.5630494555075054,1
86.87199917394551,1.2284440490821331,1
87.58149497596308,1.2363466036077737,1
87.32812256148513,1.1034414694817172,1
87.85343913547356,1.6511839581235586,1
87.46517068886602,1.8208200609753453,1
87.43424133701352,1.3434919364698925,1
88.98393361375878,1.6726011439623587,1
