,x_val,y_val,data_channel
660,6.312996393720255,0.09605901222632332,1
661,6.3775740953124815,0.10663878980354809,1
662,6.386520530760811,0.08539600279523758,1
663,6.407127787905407,0.0727187481938917,1
664,6.412145168867344,0.06859003663563032,1
665,6.434661481398426,0.06085028573583145,1
666,6.452342136669855,0.058623844887001134,1
667,6.43655007043761,0.09964024541304892,1
668,6.470016337187355,0.06105711564247314,1
669,6.427142548948921,0.07939397170698582,1
670,6.480358330362599,0.07101172105519067,1
671,6.511168595838522,0.09029010084297077,1
672,6.501778581507532,0.0645414454898436,1
673,6.50393615484751,0.06324048558562603,1
674,6.563686801622274,0.1053463470438306,1
675,6.531495136672556,0.0910254478350693,1
676,6.537944028241236,0.07233155190119998,1
677,6.566175149758195,0.05653467921220123,1
678,6.613215008088299,0.10567221549502794,1
679,6.5887484975504735,0.08465631061178121,1
680,6.597732042681568,0.056729949044018464,1
681,6.612726318116892,0.08425105302971653,1
682,6.604284361293316,0.08825556769186324,1
683,6.664717857733773,0.09332231077709421,1
684,6.678140944350148,0.05831675092956355,1
685,6.637861339110283,0.10077095690822532,1
686,6.683413015272659,0.05532713800852937,1
687,6.662285136279199,0.05904156375014138,1
688,6.637946827366099,0.08342848559662508,1
689,6.728223126047991,0.08091442912012708,1
690,6.709695522681044,0.07049126732469022,1
691,6.726856142147302,0.08876349415716298,1
692,6.698339252568307,0.10491369243250434,1
693,6.697244877103328,0.0681156016527036,1
694,6.721835014954372,0.07890783228472371,1
695,6.765568642966908,0.09475636801562104,1
696,6.756489610881318,0.08794885548434056,1
697,6.777911686942689,0.1069361058658628,1
698,6.788434687829078,0.07183075011887789,1
699,6.77362508118257,0.07217788010600913,1
700,6.751820893357451,0.06813499823199802,1
701,6.834219689732011,0.07843914080554458,1
702,6.8435765103384965,0.09979121485886097,1
703,6.808195362308877,0.10181168243076366,1
704,6.825980132286719,0.08952401112339649,1
705,6.805946970480762,0.10668545596162557,1
706,6.839811286725896,0.058143993030268064,1
707,6.80526833675313,0.0865944456875588,1
708,6.827551506979932,0.08150390619269962,1
709,6.873286636996201,0.1005326809327749,1
710,6.8466140001129405,0.0951613165075015,1
711,6.861456899242258,0.06842491514510327,1
712,6.89116824063289,0.09701650384047834,1
713,6.897789393781534,0.05618610864725385,1
714,6.882680931977992,0.0837580384546833,1
715,6.855942588726133,0.09162334483749118,1
716,6.896020977163846,0.0969575131869686,1
717,6.899172748667831,0.0684177273778184,1
718,6.904561833226164,0.0791640449603763,1
719,6.903600432461536,0.1062385183541656,1
720,6.902220422964053,0.07417156832983028,1
721,6.900888213064008,0.10328494328868493,1
722,6.936679090688387,0.062410797664071545,1
723,6.947340594691322,0.07982184086171629,1
724,6.956726800707781,0.056875620669014235,1
725,6.9947542509865475,0.05771074942656597,1
726,7.000261633337353,0.054601110159430484,1
727,6.99469800878019,0.08742505664205047,1
728,6.999012356560418,0.07776878524653699,1
729,6.960656089360856,0.061606265063808924,1
730,6.98258359476552,0.07726835000978158,1
731,7.036269622565977,0.08632086947140859,1
732,7.027826442874206,0.10355877642919717,1
733,7.05529954951209,0.1040837445466245,1
734,7.033290464689877,0.09989147327209469,1
735,7.054354263454777,0.09891535482079444,1
736,7.049124480233722,0.05430362725444486,1
737,7.0408847180261125,0.08819370414169259,1
738,7.033372261299829,0.08639129639363491,1
739,7.008286106151839,0.10444795968474777,1
740,7.096745834207845,0.0740319030040346,1
741,7.065392011612045,0.058438499358498576,1
742,7.065289173960457,0.07885070963844858,1
743,7.0635359841972525,0.07891598944401333,1
744,7.0783954522666175,0.06247773289864541,1
745,7.475507129772233,0.05506907633365574,1
746,7.527400032959437,0.06842495714958073,1
747,7.531017695433005,0.06426352303754043,1
748,7.607774338529171,0.05880051528740316,1
749,7.596619292062325,0.09965791122415552,1
750,7.698843214400915,0.09651063434690452,1
751,7.652046061322845,0.08842950302312363,1
752,7.697173662973532,0.08814866719951651,1
753,7.648186018369574,0.058706165470452105,1
754,7.706817381092894,0.05440333608496887,1
755,7.72288749506395,0.09885359095025253,1
756,7.704829876936704,0.07812258526770648,1
757,7.707811704432234,0.07339549550956473,1
758,7.785179140964228,0.06568188052699923,1
759,7.784635368898877,0.08853386397728312,1
760,7.791016596094461,0.058205892473313044,1
761,7.805196702337498,0.0658774738864126,1
762,7.824817054385688,0.10074496890370165,1
763,7.846574751635748,0.10031272420952644,1
764,7.839926710484882,0.08334007812383333,1
765,7.845041036117153,0.10544395810024038,1
766,7.885897609844405,0.05916776300499532,1
767,7.874411229333946,0.10378724039879286,1
768,7.880147030986515,0.08695229047613177,1
769,7.902263101009324,0.08585720943801783,1
770,7.9160943451858685,0.08855977637049338,1
771,7.951958969065687,0.09332471509476536,1
772,7.941562114477682,0.10116774371443796,1
773,7.934883574964156,0.10693279646259084,1
774,7.981857403769872,0.1062841163430175,1
775,4.003223371024293,0.14102804966811858,1
776,4.007184797520145,0.12910395107830397,1
777,4.00650602989172,0.13053353521475763,1
778,4.0120661441771235,0.14539749447615732,1
779,4.0156638187204505,0.11133880780013093,1
780,4.026544515150053,0.1198992847106926,1
781,4.031891707406727,0.1225645996227153,1
782,4.060446966248304,0.14820624882811537,1
783,4.020668458599766,0.1296810792060939,1
784,4.026769459032031,0.12723232989543787,1
785,4.109854290723446,0.11339856105551878,1
786,4.068709729253265,0.11150715574555811,1
787,4.065596023486831,0.1600641109217023,1
788,4.069566000510693,0.13562156424096578,1
789,4.116203682801426,0.1120949953662239,1
790,4.117366935450108,0.13075550093804172,1
791,4.0908504051550745,0.128688713773918,1
792,4.170008303809355,0.1273691962426164,1
793,4.127803517953591,0.1604038093528382,1
794,4.123816010462192,0.12520043094503797,1
795,4.14683618393414,0.11779695839678944,1
796,4.1443556927011675,0.12014919872739471,1
797,4.144637226129725,0.14028209054969934,1
798,4.1694437192985765,0.12443975517512816,1
799,4.158167085624893,0.11283679606684834,1
800,4.118022621862349,0.14196800058980524,1
801,4.143619342437552,0.13393283757501864,1
802,4.146975150964817,0.1576328995833194,1
803,4.202026831352603,0.1272843989362147,1
804,4.175597535049084,0.11004979722827626,1
805,4.192759014223206,0.13643151783656898,1
806,4.195114926897708,0.1441655099449743,1
807,4.216119095669173,0.13170755403402973,1
808,4.202501829820407,0.15782643818796235,1
809,4.199363466644241,0.11405529869972778,1
810,4.191676688307431,0.13999257117544306,1
811,4.214646225493686,0.14476042402101585,1
812,4.1993525197212165,0.12863339752738162,1
813,4.234074779005501,0.12221386173191799,1
814,4.273681594278196,0.14623082479104152,1
815,4.22699231497866,0.13440277647922746,1
816,4.228629421032594,0.13121712860362544,1
817,4.249755731297695,0.15502929440017796,1
818,4.235304458292819,0.14490313953424314,1
819,4.256196518347662,0.1585060637925518,1
820,4.3136591541369596,0.1279637772140789,1
821,4.306589923413731,0.11400108007202038,1
822,4.291777626096008,0.14242213933364278,1
823,4.3277550944647025,0.1264650479273946,1
824,4.314803405927016,0.11237795842980543,1
825,4.301373777286669,0.14860345396021582,1
826,4.356593529148763,0.1462270274142608,1
827,4.374198054320922,0.1163937887286144,1
828,4.372395344094864,0.15871302949833227,1
829,4.368725034374591,0.131624694655334,1
830,4.332781400383341,0.1507478905846704,1
831,4.376293772556268,0.11806069710005927,1
832,4.410019524295095,0.12964898231806998,1
833,4.429031577355981,0.1274544856860245,1
834,4.433928678753945,0.12086224617412727,1
835,4.411244422907162,0.160224582599333,1
836,4.402553085626654,0.12877412665700197,1
837,4.435253184215626,0.12967926578215327,1
838,4.478520176773318,0.11477236896726062,1
839,4.453089818743218,0.13924279778430812,1
840,4.468761356701244,0.1135037244782564,1
841,4.4564764649674,0.10988345360421617,1
842,4.4759168699127345,0.12378334928415441,1
843,4.493287467186554,0.1459375507777889,1
844,4.506465392553547,0.12876079354520303,1
845,4.541171172635267,0.1361053843581613,1
846,4.500838582908782,0.1254413172430704,1
847,4.493321710919948,0.14401691118625634,1
848,4.587284776869525,0.1248103595261754,1
849,4.571038874274105,0.15757226764625956,1
850,4.545893936725487,0.1214137386123404,1
851,4.572746678738468,0.1273311633826759,1
852,4.608081706988479,0.1233198282027085,1
853,4.641998474724857,0.14036694612315573,1
854,4.628453516907244,0.1070522444447274,1
855,4.651999233753685,0.13129392547409185,1
856,4.669374733710659,0.14639307836507917,1
857,4.679322955995319,0.129968098340772,1
858,4.680710851711224,0.13522858856368122,1
859,4.667491893625587,0.13012787902597492,1
860,4.7186126967105855,0.13512782766983564,1
861,4.734848308421973,0.1478501373358095,1
862,4.727011281086245,0.12699548556571094,1
863,4.802411866501344,0.1312190745180675,1
864,4.784641876000739,0.14365659088802832,1
865,4.76763559283626,0.14910615613579092,1
866,4.823268644447201,0.11078322876349174,1
867,4.82293613776767,0.14963495570147745,1
868,4.816073139164626,0.12203291614016697,1
869,4.892251109424122,0.14794016296743578,1
870,4.895552691337912,0.1098628421852691,1
871,4.876934254067378,0.13236794804390914,1
872,4.917082431891866,0.1424141446522479,1
873,4.930067779061634,0.12432582336376692,1
874,4.92746592541942,0.1097484110273484,1
875,4.9377305380540335,0.10767937044971658,1
876,4.967421840908308,0.1580716402854822,1
877,4.976881903117116,0.15691000377628328,1
878,5.025791901414461,0.1352858358026924,1
879,5.007506613293101,0.12716860581918932,1
880,5.007488510561256,0.10804445419338292,1
881,5.01720099942794,0.15838671765531265,1
882,5.048448078006881,0.1503496642014068,1
883,5.065470007012879,0.11224064566716228,1
884,5.032914489202323,0.11925420865249159,1
885,5.073525012681503,0.1308874266967854,1
886,5.03102753444622,0.13726116749388417,1
887,5.090220746796781,0.14720980109541343,1
888,5.085671555635952,0.13444719561943927,1
889,5.132766567073527,0.15879967501660355,1
890,5.090957349049209,0.11193862528046421,1
891,5.085087167434332,0.13373458699270546,1
892,5.140309356123134,0.11589721127315164,1
893,5.155440051431649,0.14410120441629826,1
894,5.184555016770176,0.11574093185254727,1
895,5.178483093773805,0.11052961360323615,1
896,5.164278444769045,0.13145208011976617,1
897,5.231834441008415,0.14477396933928252,1
898,5.210956300567564,0.13524572176058242,1
899,5.2328566331874935,0.13491486963052846,1
900,5.239756906273939,0.14135138318622192,1
901,5.190246666477525,0.15001602321020263,1
902,5.210176243227917,0.1411078156786733,1
903,5.288619577975057,0.11388140731172355,1
904,5.287694174468276,0.1530206891007818,1
905,5.269113627250305,0.15868428209287827,1
906,5.264204097146109,0.14360843051558247,1
907,5.241450696683908,0.15952445448949135,1
908,5.271577716290497,0.14790594023424536,1
909,5.266628957552954,0.13421863658067099,1
910,5.345017242646571,0.1428754158961934,1
911,5.314724073237414,0.15105984184687157,1
912,5.329926449233211,0.12737036186936898,1
913,5.334129501698378,0.1557973202821191,1
914,5.326608583259522,0.1230349696537439,1
915,5.313951082330997,0.15691639853119307,1
916,5.295388875090105,0.12248630965170863,1
917,5.305601264891962,0.1592090955110899,1
918,5.37008190173555,0.10796252838782112,1
919,5.35898233334304,0.15315445310522657,1
920,5.357440850246572,0.10738161901586507,1
921,5.382502851769753,0.1335312717776774,1
922,5.400694346026928,0.1105058166389165,1
923,5.363449693603838,0.12094565694105812,1
924,5.354512480990169,0.14726873639990257,1
925,5.380286819176676,0.11208650948176735,1
926,5.374004579878152,0.15695659687744706,1
927,5.400608379544602,0.14056056434762657,1
928,5.436527496002727,0.13472493862224433,1
929,5.406930839627265,0.1328826482138249,1
930,5.434396843732377,0.13878146370734,1
931,5.440143518913092,0.11297415793504186,1
932,5.445273318423097,0.12867874130152768,1
933,5.425559127470088,0.1191179857338312,1
934,5.41489709325449,0.11087113628630975,1
935,5.413021686291816,0.10832512333887274,1
936,5.425782380162383,0.13299754337351177,1
937,5.406379152253232,0.12381957404211878,1
938,5.488231666841075,0.14148796112275963,1
939,5.49190650630547,0.11947960155273686,1
940,5.471820552627106,0.11401818348825865,1
941,5.457157509371288,0.13765720424898711,1
942,5.493535135138143,0.13094116140509202,1
943,5.473584248424941,0.15320992137592243,1
944,5.480314308565399,0.1399294948806812,1
945,5.500290964182537,0.12249739812921025,1
946,5.455281450967216,0.11261823113801292,1
947,5.542176909297913,0.15380951903462986,1
948,5.552260976765598,0.15970802657392483,1
949,5.538965406233363,0.1593312382773972,1
950,5.53475883116723,0.14261874868669785,1
951,5.549273694162283,0.12585974297260236,1
952,5.545484883789449,0.12155666553622956,1
953,5.543675923573323,0.1166053969873944,1
954,5.5542055803228045,0.11271356341268698,1
955,5.542778469878551,0.15153218919406783,1
956,5.570189284247397,0.1327815319602478,1
957,5.5882758368825325,0.1467765030541303,1
958,5.587613393386787,0.12497513570582132,1
959,5.5675892201518735,0.1464008532045941,1
960,5.5880169661910895,0.12932155122625533,1
961,5.590142152259124,0.1292302756982738,1
962,5.568745384352629,0.11961131125725186,1
963,5.6138374654907235,0.15539926049362804,1
964,5.65885340687634,0.1443240567052097,1
965,5.6278707622487945,0.1146544596175721,1
966,5.625610883103258,0.11650848700133179,1
967,5.647588625982629,0.13753340725380314,1
968,5.64440463173706,0.14602250313868373,1
969,5.629566097741173,0.12107751179800469,1
970,5.655434943558462,0.11019533575462294,1
971,5.648398310472233,0.1271279820710417,1
972,5.69099820017385,0.14980533059648543,1
973,5.694992566371466,0.15072338882994635,1
974,5.719793018642539,0.1579583828941369,1
975,5.703236812695494,0.13541928840666878,1
976,5.686439542268843,0.11632605703316692,1
977,5.693715305973035,0.11802243722508986,1
978,5.694483176223642,0.1223952013972966,1
979,5.699454287939135,0.15478839365297545,1
980,5.707579542193617,0.14105904903126062,1
981,5.700100462214948,0.11603486370404725,1
982,5.750282768476421,0.12388390335890082,1
983,5.7715532632959645,0.15335246560526833,1
984,5.735102082577202,0.12350685348043892,1
985,5.735220607928617,0.16017075980461526,1
986,5.724794381102981,0.11300720622144228,1
987,5.747599764359574,0.12493002257188622,1
988,5.771790713835314,0.13780390626752412,1
989,5.745780088519872,0.1158987684253106,1
990,5.768665395628266,0.1398279924402993,1
991,5.767082971337728,0.14440816275085455,1
992,5.828659563912031,0.1518279761312811,1
993,5.820199399484403,0.15189325001155699,1
994,5.804610552152251,0.15521184353550468,1
995,5.788434306726416,0.14049888974840832,1
996,5.819190889522375,0.11390449048201484,1
997,5.8223670830580705,0.12906718998643232,1
998,5.817374477626005,0.12616324162825046,1
999,5.804333021237553,0.14809947342669744,1
1000,5.810996766135539,0.14446440987076845,1
1001,5.7943352570180195,0.14900022590871326,1
1002,5.78989080266836,0.1397624956182596,1
1003,5.876496716378021,0.10706718810797008,1
1004,5.870160326660231,0.15857121277874978,1
1005,5.8706497284148025,0.14821050792345225,1
1006,5.844931545267746,0.1338018891891662,1
1007,5.857354566956849,0.13159609619016463,1
1008,5.830682014141494,0.10958739565101777,1
1009,5.858222936715183,0.1357192764852326,1
1010,5.877252969273692,0.12669696881428605,1
1011,5.833386077656388,0.1354228951602048,1
1012,5.8587657686459895,0.11260447839868287,1
1013,5.842675568091316,0.14175479850481526,1
1014,5.9037187282289585,0.1455119075356487,1
1015,5.919519647499588,0.11971615672317082,1
1016,5.907363676569301,0.11770445677193322,1
1017,5.905652918800364,0.1437175149544598,1
1018,5.90909952827578,0.10729183752824296,1
1019,5.90595577918637,0.14280684326047063,1
1020,5.899807009892341,0.13674696066533018,1
1021,5.89948011653413,0.11123586822541968,1
