,x_val,y_val,data_channel
664,10.000753593485813,0.05596969642194131,1
665,10.053117070993126,0.0663405352613987,1
666,10.052815273783267,0.07650565412176195,1
667,10.00324408444417,0.08441996841767407,1
668,10.004932883880912,0.06236209082218504,1
669,10.017045226477931,0.061899593098167935,1
670,10.079535617407881,0.10308606944573814,1
671,10.06606728271405,0.08765582313402831,1
672,10.10428450813574,0.07486097772406684,1
673,10.067096491037722,0.10236789060303562,1
674,10.075767524855598,0.0982347824030387,1
675,10.097204885240995,0.09409825297172007,1
676,10.068012408005078,0.0679766977967722,1
677,10.211489876615893,0.08995350419210867,1
678,10.214867727691091,0.0763157412539205,1
679,10.229946565994242,0.08089130873066204,1
680,10.266819351122683,0.06034279701612756,1
681,10.237324114760163,0.08694540409900557,1
682,10.255351078978341,0.09562715521785216,1
683,10.228948561524518,0.0620142941194855,1
684,10.314972563265114,0.0911133887810458,1
685,10.29855969722468,0.06698937184823724,1
686,10.30806855537137,0.09187171577780796,1
687,10.267934544770858,0.07105857982286595,1
688,10.284030071573898,0.1017351356252821,1
689,10.293739776634588,0.07837961705244914,1
690,10.287946973443677,0.06414801191916769,1
691,10.35668396996183,0.10396476852690006,1
692,10.359471508237794,0.07575672826684976,1
693,10.345299724434241,0.07734936749307994,1
694,10.352612434955972,0.061206459160287364,1
695,10.333560266582968,0.07545317187224167,1
696,10.35490623426163,0.08838524725425921,1
697,10.322053281287175,0.05781965445582755,1
698,10.411853978374147,0.05855213734469653,1
699,10.38979879006799,0.05562122745919339,1
700,10.425202264118182,0.06395797952141843,1
701,10.40147621550317,0.06575518730788,1
702,10.427037157514691,0.05767404595804537,1
703,10.390290591925469,0.06184042612348611,1
704,10.455198006655154,0.056264198188284986,1
705,10.436019309992734,0.061222376588118924,1
706,10.467192578007259,0.0915299155594862,1
707,10.460136456924056,0.05561153298542757,1
708,10.469886146365416,0.09284897272985608,1
709,10.478235838940321,0.0987301571383537,1
710,10.502128172368689,0.06375846849736855,1
711,10.527348622755875,0.10495090931650668,1
712,10.4958829497401,0.08037731942934055,1
713,10.527788349887864,0.07453080002116672,1
714,10.486737165796619,0.07966336892413864,1
715,10.497539989290317,0.09313961432404269,1
716,10.56744523085001,0.0807226404294636,1
717,10.539418846575987,0.10481235106204975,1
718,10.573773317671833,0.09983541165933857,1
719,10.561570244733549,0.07988054501181516,1
720,10.553168071994625,0.06798684970106572,1
721,10.583417153409476,0.08652537465481541,1
722,10.612014994704458,0.09582218147429333,1
723,10.601886826482966,0.07196087408801964,1
724,10.602453601655736,0.1053086329582273,1
725,10.641479409217826,0.08374126324261143,1
726,10.629550382917628,0.08362654694580167,1
727,10.611947412141689,0.08124084050612793,1
728,10.661794123754184,0.07548383486213306,1
729,10.652406768199546,0.09082751973975989,1
730,10.671586764778567,0.0996983774242756,1
731,10.672532481002897,0.0897355131053645,1
732,10.676206390862362,0.09947241500262542,1
733,10.688222684261206,0.10391789869767834,1
734,10.665687247954153,0.09591110624563282,1
735,10.659539105399022,0.06404904457131819,1
736,10.667400388130003,0.09718674710912681,1
737,10.709222859279068,0.0611358672259538,1
738,10.73709519605091,0.09507014793518821,1
739,10.745359923030893,0.09122891109764358,1
740,10.73485183661781,0.07850573731293418,1
741,10.73695868447546,0.08477721897605367,1
742,10.707863218413022,0.10051942658258219,1
743,10.732310728144993,0.05483443315130322,1
744,10.71212946868313,0.07599661815111064,1
745,10.698953968786284,0.10053864364498534,1
746,10.740959747973909,0.06978746902209482,1
747,10.74761964758244,0.08114231947586753,1
748,10.760751414344334,0.07300558489436029,1
749,10.784086681370423,0.05603339039254214,1
750,10.76669129176115,0.10191897900258905,1
751,10.758107692721506,0.06886107414732141,1
752,10.75739139456693,0.08065999405444409,1
753,10.783383437507275,0.05826657229097936,1
754,10.779416375120396,0.10121276889417358,1
755,10.801721880141713,0.1030777145295578,1
756,10.753102745193516,0.057813390731306376,1
757,10.763739271277208,0.07069241058277254,1
758,10.790221694040731,0.07560389957289486,1
759,10.758132512554234,0.07647517656163003,1
760,10.842982796149194,0.07472812765502308,1
761,10.820401257239599,0.09100507678183284,1
762,10.82942760293028,0.09484642582234705,1
763,10.834551816952642,0.062121046477130425,1
764,10.808726377021134,0.055382566808751525,1
765,10.821355832952792,0.06419334106824262,1
766,10.822376283972897,0.05981819471408811,1
767,10.821554677091783,0.08517021377265996,1
768,10.816580205135566,0.10349382964300054,1
769,10.802593998282912,0.05565137047380926,1
770,10.842390947215504,0.08888509152650875,1
771,10.85276614494921,0.05455383576812949,1
772,10.864818505715741,0.07841408373952816,1
773,10.863178268618539,0.0840696040054659,1
774,10.860341441022856,0.09119377810227422,1
775,10.868194947228435,0.10431416681958178,1
776,10.89041566404563,0.08117695481852415,1
777,10.86371165767032,0.08649392085284406,1
778,10.88439556166168,0.06595210667943101,1
779,10.875831509249753,0.08508200053710342,1
780,10.901159323901082,0.0688405330862413,1
781,10.88829176349316,0.07477826313167685,1
782,10.864139063784803,0.09533763766874268,1
783,10.866256085897158,0.06507886497557538,1
784,10.940789177902767,0.07117145598983303,1
785,10.932075384135631,0.09784758377770059,1
786,10.948662587451247,0.09866690074591994,1
787,10.916821511402333,0.06448001759433347,1
788,10.939218675173759,0.09316490490112764,1
789,10.944931612095104,0.08648121079755719,1
790,10.943964188348637,0.08784667880234649,1
791,10.937770014301279,0.07985930130900679,1
792,10.926453275453936,0.07572889311625189,1
793,10.997234832357506,0.0835016324303046,1
794,10.989500337631274,0.08612842255194549,1
795,11.011101818318561,0.09920531923646062,1
796,10.99664151209956,0.058878191178182625,1
797,11.012589950916533,0.07188602480632628,1
798,11.008089457054538,0.08372949310728352,1
799,10.998375777875442,0.0641711334612623,1
800,11.05651985154915,0.06518155480314052,1
801,11.037257612661264,0.09711175339890786,1
802,11.048940340032647,0.09666856896984315,1
803,11.02320051961526,0.10022136887229,1
804,11.03381401104491,0.07134819876064641,1
805,11.06574805417388,0.061543934390146354,1
806,11.051707764695166,0.09324752190641536,1
807,11.05014204390885,0.08003454977883628,1
808,11.06079499270561,0.0883273529249355,1
809,11.043548869818212,0.0635913293645975,1
810,11.063116791479104,0.06748849950749986,1
811,11.063172670852047,0.05455417784263247,1
812,11.070328669338206,0.06925842885325688,1
813,11.093573739427825,0.08852475374558996,1
814,11.109645151568762,0.05565846017777078,1
815,11.120586413141934,0.10510685433754444,1
816,11.103045484312206,0.08301076091334843,1
817,11.07959235189905,0.0888172457333053,1
818,11.070784450940993,0.09747027203855727,1
819,11.118840038853959,0.07742547234948238,1
820,11.081007890852485,0.09629521240113316,1
821,11.12241781093613,0.07914841611510157,1
822,11.1084452520793,0.0813142293018221,1
823,11.122392866087809,0.10685966778033455,1
824,11.136893889037903,0.06960313656373486,1
825,11.130063877292246,0.0669535000137781,1
826,11.15416893036406,0.10660625224490683,1
827,11.155303900052353,0.09825241036680048,1
828,11.162482365738006,0.06736362735802662,1
829,11.17361613030586,0.10604481015634072,1
830,11.145631606026424,0.06800295976775421,1
831,11.138282944303295,0.092889292715401,1
832,11.128897188000364,0.07830792173313027,1
833,11.16905257731545,0.09308639941730687,1
834,11.131310205711667,0.09146458864994156,1
835,11.150623314616912,0.05673468789401843,1
836,11.183243114443902,0.07346110339971745,1
837,11.202701589228425,0.0730108897627823,1
838,11.221183395906339,0.09971497077354366,1
839,11.177925259789562,0.0697306029270338,1
840,11.228266602896591,0.0733127338296246,1
841,11.217038531630637,0.058083945159652345,1
842,11.187030604257249,0.06506940068119663,1
843,11.184157761006214,0.09314769499456317,1
844,11.179924999230845,0.0956732199438311,1
845,11.206507113243042,0.05873430256016305,1
846,11.192963227928848,0.09322765023363097,1
847,11.181389054593796,0.10165200933557615,1
848,11.25439584452981,0.10675852044700898,1
849,11.24871536081256,0.09532936876367192,1
850,11.240314194971456,0.08493524345776521,1
851,11.26205986146507,0.07964623041863857,1
852,11.254889709752039,0.08496739161146478,1
853,11.268420790091577,0.08585564225320011,1
854,11.267465109107198,0.09167696870075479,1
855,11.24465674996187,0.06224559874806697,1
856,11.321028448185949,0.05518017599871503,1
857,11.314728311477849,0.060179488558911386,1
858,11.32690065459086,0.10185356898388565,1
859,11.297610745331523,0.09720669011069605,1
860,11.33554697731986,0.07288673356144207,1
861,11.302851092152137,0.06286987415153406,1
862,11.390030583034724,0.07117586406137108,1
863,11.365209835201997,0.07309198540948124,1
864,11.363970678002367,0.07424037427300463,1
865,11.37332832574632,0.08297686978251673,1
866,11.358989908325634,0.07907833627909447,1
867,11.350666361561721,0.06302374484963622,1
868,11.345187969989748,0.05815921679111914,1
869,11.405941149995932,0.09314145412051478,1
870,11.39808928799283,0.07275479207306627,1
871,11.416636512778272,0.0847633929460569,1
872,11.422375895755106,0.09079679112791689,1
873,11.420736689137643,0.05660008211155843,1
874,11.417380579102572,0.07580427077487244,1
875,11.420685777635075,0.10068171428413647,1
876,11.42419982132472,0.07049575757915545,1
877,11.421219621078725,0.06146713065811558,1
878,11.481443117407482,0.09862467927170541,1
879,11.488276111445925,0.0947891169343911,1
880,11.466726405245623,0.06088224829976976,1
881,11.459031907975662,0.0603382638055684,1
882,11.448913997397302,0.09453517122521103,1
883,11.482969299811915,0.06446405258383181,1
884,11.464543183183999,0.09339803077143206,1
885,11.461435964367297,0.06592527991609802,1
886,11.535871357302666,0.10660306373686958,1
887,11.545495361977139,0.08167777993963088,1
888,11.498433122114204,0.07055714651929658,1
889,11.535638109501274,0.09224763706986072,1
890,11.515328904355666,0.07120018113656083,1
891,11.52494414977634,0.06827397175030538,1
892,11.541602950871575,0.08345298420716214,1
893,11.524236545870908,0.05680063005100885,1
894,11.55124962550182,0.08793796312587568,1
895,11.59521980423575,0.07144658457888824,1
896,11.551813970259968,0.06314152833303444,1
897,11.60312573962996,0.09527373942813798,1
898,11.578682771604905,0.09122047945398291,1
899,11.602022122331846,0.09163253224690915,1
900,11.572690950673701,0.10389835673886137,1
901,11.56289730574383,0.0646093850483022,1
902,11.58854973628597,0.09081766797674143,1
903,11.61672590106898,0.10386017059880567,1
904,11.652199464301352,0.0905568079386382,1
905,11.637718804358338,0.0829403848187126,1
906,11.632550758687202,0.06730653527817469,1
907,11.644981818866961,0.0838549420474212,1
908,11.622278650844779,0.07856750667632775,1
909,11.637675742193464,0.08328015921902927,1
910,11.622395858059415,0.06275577255213093,1
911,11.622929410669943,0.09715224872138854,1
912,11.708380368380357,0.07752189000373225,1
913,11.69293628552949,0.06892354560927498,1
914,11.703033160500611,0.1011170316757876,1
915,11.694784063458629,0.09904957680785759,1
916,11.689764357788599,0.10014202548931209,1
917,11.667513961661367,0.09086902834126741,1
918,11.68797833657863,0.07363286845071364,1
919,11.671611857575614,0.0584760205323096,1
920,11.704091995395725,0.08160799912686247,1
921,11.685244853865983,0.09833276376074308,1
922,11.664370471859836,0.09478700162030201,1
923,11.713948888924172,0.10352349711173728,1
924,11.744106386692616,0.06043964473431617,1
925,11.71417111008836,0.06926700386801433,1
926,11.723336122968332,0.07830327181306042,1
927,11.753680018969602,0.105994647043933,1
928,11.731389424103243,0.05488932510925259,1
929,11.743372843050858,0.10174490248234877,1
930,11.718089113043046,0.08221290561266717,1
931,11.713530707333474,0.10458612377385083,1
932,11.740256626306742,0.062486036075732714,1
933,11.726126618782008,0.10571961058034744,1
934,11.735564412003834,0.08574799095340127,1
935,11.813157874370145,0.0917431345685234,1
936,11.813124484324502,0.10259924115121036,1
937,11.767633394095798,0.10039813245022813,1
938,11.776380414366873,0.09141688981690883,1
939,11.785391899627733,0.10019813103876506,1
940,11.805662437894167,0.0702368673657752,1
941,11.7707532681369,0.08288405589799418,1
942,11.808288844171104,0.09314831498103425,1
943,11.766973823579995,0.057579384481501475,1
944,11.808657761689378,0.0547167545661633,1
945,11.828381344301262,0.05438871617834762,1
946,11.824325059190953,0.1020819160688036,1
947,11.854328991040989,0.06907900809945292,1
948,11.861092260532976,0.06298087762579183,1
949,11.845908519360325,0.06930097827382563,1
950,11.862397027949969,0.0622274116300366,1
951,11.854091654036129,0.06320422523324892,1
952,11.865787798805872,0.0789558765798577,1
953,11.889168108259708,0.06799738184640439,1
954,11.902665258434313,0.06125844165701544,1
955,11.881139114282341,0.10431727758378315,1
956,11.871910677646245,0.06486232219172293,1
957,11.87270327728782,0.08108362413188004,1
958,11.892635629012608,0.09397918445754197,1
959,11.888789142763187,0.05916523841384579,1
960,11.888921038331645,0.07903122094714445,1
961,11.896537974422527,0.0766033087470611,1
962,11.901208197055476,0.05507968859227506,1
963,11.94111625324447,0.06767811205639271,1
964,11.947941324117664,0.055075901946681716,1
965,11.926567389146253,0.07625170209808514,1
966,11.95074521547367,0.07939870685620791,1
967,11.9340061671197,0.0747885879171933,1
968,11.938426913565458,0.056882010917911924,1
969,11.971133020138701,0.09966786690205792,1
970,11.98246134146123,0.09865000640538127,1
971,11.99199661810726,0.06530506593230186,1
972,11.991831205850085,0.05519184843475688,1
973,8.004977091635268,0.1576683693215678,1
974,8.058620750499545,0.12049473573378965,1
975,8.043905780668764,0.15736927508686482,1
976,8.063036414771938,0.11619859331602456,1
977,8.032400336687301,0.14331206944400937,1
978,8.05794645743732,0.10708020173747532,1
979,8.120057326669425,0.15783259587320733,1
980,8.107578795282407,0.1182443072139535,1
981,8.079674061178999,0.15112366220747103,1
982,8.083702881498837,0.15029045711874753,1
983,8.137293599495251,0.1365653976454649,1
984,8.14383742152645,0.15355918284017525,1
985,8.156178917014731,0.11093437763859279,1
986,8.215200167573148,0.138415844165899,1
987,8.215062206742632,0.13944915944572353,1
988,8.20998837683307,0.10701692824550259,1
989,8.188707870886388,0.10876335689361462,1
990,8.201488087983996,0.1567601585498444,1
991,8.24919345382542,0.14661067903332478,1
992,8.237489469240085,0.12028849739538783,1
993,8.274381775557115,0.12666677838842602,1
994,8.287806121495418,0.11368529899675488,1
995,8.25059605413021,0.1300144255969635,1
996,8.308057683206805,0.10943552207802175,1
997,8.33038742292876,0.1406487647720626,1
998,8.327322780895459,0.12644500405257547,1
999,8.31456342045646,0.11980701605123388,1
1000,8.36486377652121,0.11676465001563428,1
1001,8.39510082013626,0.1569633164902917,1
1002,8.355273844817917,0.14782438247612883,1
1003,8.344639289808052,0.13623177320205504,1
1004,8.370593361632132,0.1394724893802426,1
1005,8.44496943028233,0.15500391264633767,1
1006,8.4194489506964,0.12299829571955,1
1007,8.395915799819852,0.1553221007115516,1
1008,8.401633060373953,0.12338860289393593,1
1009,8.55322149660083,0.11763700561827475,1
1010,8.590572101082223,0.11529985110249726,1
