x_val,y_val,data_channel
112.44756059200479,4.675960630104596,1
113.32639077895436,4.622336012445363,1
114.9441554320337,4.683779617081589,1
115.15997774049588,4.821532019163658,1
116.52559298181511,4.496474612549677,1
117.15287966554696,4.700121406606559,1
118.14067623879335,4.40181380842439,1
119.61360797446153,4.144922557573798,1
120.74200909690651,4.109859820972081,1
121.62188427026922,4.266983170499582,1
122.40308182612615,4.944908259805441,1
123.76206850479345,4.35540082626305,1
124.52989630635469,4.772496825921834,1
125.39251839714464,4.175598709650111,1
126.28834752520237,4.482130425518168,1
127.12722447602565,4.702367267279543,1
128.2915799084245,4.68068670943985,1
129.69429829527698,4.4223831464393495,1
130.02577338300725,4.203687633499179,1
131.19625069943646,4.209435443187678,1
132.77170901410713,4.1079474631945185,1
133.7678174547912,4.244835294317387,1
134.98093356342534,4.1005861699214154,1
135.50125954177062,4.479399655868929,1
136.18408759851835,4.4883192133912475,1
137.31931453551041,4.301437577825457,1
138.8881050373304,4.718863925447923,1
139.4673019053082,4.903344380339193,1
140.7058522115026,4.443096778386033,1
141.32040721869953,4.488918376993102,1
142.83932532130078,4.105282183454353,1
143.0586858576733,4.903449450357777,1
144.39982290100312,4.347408547181803,1
145.5814747750995,4.210131579082235,1
146.6423651599536,4.601533750713333,1
147.46778941205588,4.115478733278992,1
148.12826461802632,4.405577039997262,1
0.2433757431941851,5.8837261372309975,1
0.2949003233394101,5.485123925260905,1
1.758552922272577,5.170430538458836,1
1.7633318168296048,5.01596306991968,1
2.118880423458513,5.331740435828023,1
2.2634124707943277,5.077331955305623,1
3.654631306620725,5.78996828013593,1
3.6239929564904934,5.510006670998214,1
4.493663293059559,5.708106144639271,1
5.2507686274372904,5.150842735271937,1
6.37446649843262,5.144058408037121,1
7.416094769763937,5.253057062961721,1
8.315800089776905,5.541826667744129,1
9.082279210360346,5.320690474081546,1
10.967697600895443,5.807498855592978,1
11.576008966636374,5.19821139645718,1
12.48980309601314,5.296123975515876,1
13.829484926717832,5.315211543576058,1
14.31337794813186,5.340100402763585,1
15.527383807402389,5.876334101691894,1
16.66036279144477,5.9029484086704755,1
17.64314513495261,5.189556764702336,1
18.216774908413264,5.849135133202377,1
19.53630914381997,5.012157257960307,1
20.230637137885925,5.92778131210334,1
21.893402393060967,5.080694700917914,1
22.47108986549516,5.186804874735892,1
23.482729392750098,5.983079222672345,1
24.352452867855387,5.526620692627156,1
25.93659498630597,5.202848042268151,1
26.36232963390592,5.61331497665551,1
27.05318041464138,5.585391341110251,1
28.85177384703206,5.688328299583797,1
29.276473706677944,5.427847423180815,1
30.196060690986965,5.9204533970696165,1
31.731614379138822,5.570287976851144,1
31.954267226433387,5.258125630423429,1
32.54886831145851,5.206148388470885,1
33.75854389382045,5.496645379925724,1
34.58789841437197,5.522830696002712,1
35.05234080877686,5.904019303176989,1
36.734466501349274,5.410287591623933,1
37.082228690220724,5.0187603093682736,1
38.01144655227301,5.815823199813433,1
39.55097608921127,5.407911782843698,1
40.63064027025106,5.22127208719788,1
41.60932986512291,5.759226311090848,1
42.95707575576535,5.215645035023673,1
43.46898610098389,5.5046243384325155,1
44.502620758918795,5.356864054760366,1
45.88701161579183,5.57911778776347,1
46.468136181196314,5.6311769877304645,1
47.78307398083499,5.846639943842941,1
48.63207617620157,5.570823070597997,1
49.22400896169078,5.433995870953214,1
50.04042353182826,5.70939550322621,1
51.597645761608874,5.990877717342477,1
52.2015883642503,5.319117644253245,1
53.892040294553325,5.614120855194931,1
54.265422948637934,5.468856225325437,1
55.437527432435644,5.345504944384643,1
56.45780650340908,5.328156614799641,1
57.737797108718276,5.797270418092291,1
58.52323868237797,5.488925678589484,1
59.95408693273676,5.640686365440017,1
60.20228508101771,5.209237458006119,1
61.08977795149408,5.396200310149921,1
62.128625223260336,5.905142474476823,1
63.451157623495725,5.183617032979172,1
64.10535070729615,5.4823375267781715,1
65.31491787036747,5.747636657714333,1
66.83748685115742,5.634534690818343,1
67.27561916235055,5.255906651862973,1
68.1616384737899,5.298098451592521,1
69.34974894995347,5.144963169500241,1
70.71917735023577,5.283743381995028,1
71.63451151935175,5.241121232121982,1
72.53930223175912,5.994562043368339,1
73.54309595525004,5.927705818773092,1
74.23357817612161,5.982624199154209,1
75.61066966386655,5.661815919017709,1
76.19973029465491,5.4198999285695955,1
77.46389945678645,5.324233724760861,1
78.32211795013072,5.822463103336587,1
79.25088582985559,5.321439749021328,1
80.63016747638987,5.1080555005757695,1
81.85455071194764,5.968573686742094,1
82.93059638940973,5.264902236197425,1
83.60775542675212,5.8992500731318565,1
84.15418985598158,5.7613204845624,1
85.32713850895831,5.768728101840271,1
86.90003069501124,5.249936347249347,1
87.32632070387913,5.099350202078129,1
88.53767047791607,5.779434512992416,1
89.87684500885477,5.717931744476264,1
90.62018279872123,5.696919305916781,1
91.20265925448462,5.338291240315002,1
92.69212218412468,5.827981806537864,1
93.4304021481147,5.044044050232461,1
94.78626148196258,5.421376277454938,1
95.36442965558382,5.550985647939841,1
96.80827340249267,5.279248109405334,1
97.80048089256223,5.781250376922367,1
98.07509269918641,5.261781194399374,1
99.77721311296106,5.867183305990442,1
100.87085083987138,5.314709452105561,1
101.56102196862645,5.280594313855677,1
102.21662512944093,5.736745999152008,1
103.59822096901064,5.666910954829567,1
104.91629670974687,5.481660930188332,1
105.07844603798556,5.583462687639381,1
106.66598656983747,5.131606734861729,1
107.40052225589604,5.479354898593497,1
108.19519181289878,5.206930839680132,1
109.97890145006699,5.354518066416275,1
110.75493383115176,5.030945689741965,1
111.38773218495761,5.855460545091319,1
112.24187205367024,5.251066587344282,1
113.2464390693144,5.572735901453143,1
114.63888875396447,5.344241309670436,1
115.26905358225795,5.018069684942427,1
116.80793321686778,5.799103228454275,1
117.83314846784693,5.045854321729326,1
118.17256101573739,5.834279577555785,1
119.93935376860476,5.882866677843427,1
120.50432006792369,5.753330753136403,1
121.15893140384341,5.019563684583639,1
122.01612030711112,5.64866327611108,1
123.99220884402168,5.34806414150155,1
124.51725005790556,5.850421255221706,1
125.91000136301363,5.53880081599687,1
126.90806202873935,5.341942135151709,1
127.29103495014084,5.272794788899198,1
128.17095249433913,5.260002493148215,1
129.27169371123546,5.017029421618246,1
130.14611879574946,5.0977602128547455,1
131.59783481485658,5.597030729879576,1
132.12549583862727,5.8238912548264095,1
133.7679345975045,5.716635568805704,1
134.47442329223946,5.251579770994034,1
135.05123169773725,5.8423547035012025,1
136.95553213171226,5.368934137439541,1
137.06723293208947,5.508892666910002,1
138.41972871231806,5.276489262075635,1
139.47273533717828,5.587194874816364,1
140.0936337096784,5.05026947329435,1
141.6882492726552,5.444016527051291,1
142.6601311711297,5.069613624691763,1
143.76496426651343,5.500258320385494,1
144.34748028036725,5.533372101559406,1
145.53867274599068,5.391644574529363,1
146.7975744706366,5.228741538425388,1
147.06405575589366,5.046329997313078,1
148.12018780962572,5.657083022582147,1
0.7491567841957849,6.691315158611557,1
0.03099557209708026,6.934256570738694,1
1.2581179129785633,6.888486485765628,1
2.3316592271627847,6.999219128512143,1
3.737257943623957,6.228061221675427,1
3.7733991898969848,6.932178631748876,1
4.294243150615556,6.492601927804953,1
4.377547662909883,6.113680159557546,1
5.154300470309581,6.1066288546430325,1
6.149565707472804,6.0662141094853705,1
7.8734938855566625,6.960609549582102,1
8.860398021304903,6.998754227681702,1
9.791737487648726,6.277258047836751,1
10.701002776037658,6.597418753781547,1
11.193600977379239,6.46746316412748,1
12.219659937455509,6.722849612690473,1
13.976183967402338,6.148021943973173,1
14.232723129143112,6.71878890883167,1
15.803026091261122,6.221388691652242,1
16.896048269985346,6.282789890789656,1
17.696189345979686,6.0262039526383475,1
18.216337494947602,6.459965140992089,1
19.101167042519208,6.815022793164835,1
20.915917245051855,6.916266201754282,1
21.24294146800017,6.778251107513508,1
22.75959357796132,6.07722222957987,1
23.094255030746144,6.655005550430236,1
24.526344628126374,6.941314227036708,1
25.9297786722645,6.846608822672797,1
26.87471465469233,6.7157124014111975,1
27.93679159760114,6.189840853888163,1
28.219930214484183,6.861366113853803,1
29.05785657640433,6.610259079583143,1
30.15610691241402,6.784058155923233,1
31.717642283129358,6.443393585955281,1
32.821270999939856,6.049847746597365,1
33.79260158442283,6.832439256191936,1
34.186852418447195,6.372059329424988,1
35.792289763806906,6.329049117766736,1
36.9958587212158,6.8318584514373395,1
36.7184182850657,6.566934052002399,1
37.321288762583606,6.88275689493767,1
38.187770175880964,6.371936455468062,1
39.6107916598681,6.1611335202947,1
40.47078850085075,6.024658111613269,1
41.227174983231514,6.771136833134237,1
42.834074966481175,6.604042305061415,1
43.71738593398102,6.124774962505308,1
44.23709888073794,6.887694881367798,1
45.22564480839773,6.547827082304412,1
46.915919051432084,6.770035492335848,1
47.93585368195986,6.272000662139847,1
48.12693067658906,6.178998126071912,1
49.49466836983671,6.926843361149915,1
50.57914151329929,6.400396708664533,1
51.00237569957568,6.000331550797585,1
52.34417939187598,6.636287018871235,1
53.658227481717695,6.850420232712869,1
54.66481367188571,6.637243359350331,1
55.10641791302404,6.242791247556897,1
56.98438393081062,6.895245898428863,1
57.467136605796625,6.592396604428621,1
58.945607912218776,6.223957956741704,1
59.07565292147301,6.064046969754038,1
60.05453088540407,6.9318167679238325,1
61.86486216419827,6.540970188347041,1
62.79135701693479,6.2181203748225435,1
63.299159748322644,6.886681556916356,1
64.92776212519816,6.114381556690076,1
65.32671234734816,6.116284134652388,1
66.2796155147231,6.429752500006251,1
67.34989389968902,6.341015618800389,1
68.39681968676199,6.046560833317338,1
69.29176986293088,6.010964971380129,1
70.68342693683695,6.769588707058934,1
71.40355202070502,6.777677277139955,1
72.11792885018639,6.049572521254488,1
73.39231335543899,6.089485730017773,1
74.70549893270767,6.427836250866901,1
75.83950081789762,6.319960289947699,1
76.0416013187438,6.438457709050907,1
77.02616156421891,6.749470062417186,1
78.79212759298895,6.097830065822111,1
79.0042818307755,6.628710669942816,1
80.60104003009384,6.243882377780778,1
81.53732767463039,6.931982910291276,1
82.6068379675877,6.883588322343675,1
83.31690309993546,6.720306191856141,1
84.79647256903698,6.794936087576521,1
85.19329954854922,6.669847607131306,1
86.89991029543728,6.093965385041051,1
87.43505903524658,6.220452078510237,1
88.24699988088045,6.344497906895092,1
89.31974241670663,6.807665956523432,1
90.38523458362754,6.678524707198707,1
91.16841398828862,6.243692833592266,1
92.37236422467305,6.045136527218458,1
93.6094706330654,6.259548121311761,1
94.44703347013395,6.199953491944652,1
95.56462791174008,6.31742659995272,1
96.86503864702432,6.887399958573797,1
97.89193066805429,6.066287757000657,1
98.53479862126511,6.088953922031074,1
99.36203156603428,6.659015345531986,1
100.16272533136255,6.658890948036267,1
101.95711189260894,6.543367074085381,1
102.27659138730874,6.695066558309806,1
103.30766804183142,6.1084396223629,1
104.83612768833635,6.105084307919427,1
105.36911258762106,6.377792170380285,1
106.94187088158215,6.034162565318755,1
107.38688437685083,6.1815124111542765,1
108.00837618404009,6.741996034295056,1
109.14629981133886,6.663780986072692,1
110.35421948218416,6.903417094109442,1
111.66513406684864,6.378301134633143,1
112.4096095311348,6.4168745621727385,1
113.91253784966426,6.633532932173512,1
114.36997531254636,6.916646376589047,1
115.85472203336626,6.9242629210131765,1
116.8437433795065,6.5686391766327645,1
117.26459566444015,6.260310485839156,1
118.03438363231285,6.459899656041962,1
119.71967771696151,6.125304388800932,1
120.33061251044165,6.611007733750558,1
121.78172884441088,6.317535038603333,1
122.01820632376395,6.047157640158192,1
123.78725246622624,6.225357460241458,1
124.82158264114065,6.309633853821897,1
125.75475696063437,6.264434038221168,1
126.94482634019943,6.829953437386635,1
127.93548775071744,6.372910290667795,1
128.80423672462962,6.109146183541182,1
129.30922152833776,6.695464827109145,1
130.42904683538453,6.587539851957179,1
131.51739569845617,6.9955143487996025,1
132.1391330914499,6.734183620375239,1
133.5342977966874,6.439240686609307,1
134.97411626489477,6.4579324900239685,1
135.1705202641919,6.353421048762783,1
136.64536396748798,6.457299686437296,1
137.71385129380303,6.62460485505807,1
138.8991916799842,6.45669764651711,1
139.66952894439615,6.6790915388097565,1
140.75893237517803,6.496522780964294,1
141.3524708241778,6.560072202892984,1
142.45333624853788,6.179586669265312,1
143.30132921371933,6.338871364834247,1
144.57891738925187,6.765224311545361,1
145.17319005067478,6.133575697698793,1
146.61904289129654,6.219667414503199,1
147.3892117553498,6.39816577348081,1
148.06087884048964,6.8128697902276025,1
0.3110845391658432,7.291011823707114,1
0.7621591805552329,7.316104048540641,1
1.3706729584874966,7.04869060033367,1
2.0270761187958417,7.443658631742971,1
3.7563706279068265,7.096544457106898,1
3.8769522217226617,7.63271631777603,1
4.9777332284127285,7.7318321406317585,1
4.4310833658161135,7.368074110048019,1
5.042947349897853,7.1726602313755565,1
6.399787500009119,7.022444633740503,1
7.289337232396207,7.93084033095169,1
8.403979567348525,7.066080203359117,1
9.322393759438754,7.887273593891622,1
10.358620579588129,7.9909667314048205,1
11.31142056339295,7.315527615431347,1
12.786743400913684,7.252582163672317,1
13.514542001301692,7.159083951652776,1
14.307888959249329,7.755711008249469,1
15.594021893736683,7.630328073020009,1
16.035959233358014,7.205745329014255,1
17.967873142114982,7.705169217006503,1
18.56750781385686,7.369381841921264,1
19.250550457106172,7.338161893894619,1
20.483294810391474,7.62730767128153,1
21.808278739955885,7.263017643122895,1
22.229867652776793,7.846515816575091,1
23.556372460192655,7.43970600604686,1
24.757712748151878,7.550112554729016,1
25.18980141883498,7.478300952559688,1
26.218361276058307,7.749104525562142,1
27.265553442441885,7.936982776445765,1
28.890719418833665,7.448722270476109,1
29.32893157601717,7.978534887077952,1
30.41365078020739,7.75321128985211,1
31.626797684248917,7.926096783572607,1
32.80562379263169,7.802144860129254,1
33.104181542474265,7.300081452084153,1
34.91659023755762,7.819529658720655,1
35.753867857227625,7.392645502148688,1
35.308889296900205,7.776203192396896,1
36.35980886178574,7.932010246094963,1
36.8147141077428,7.682344088645591,1
37.4795416616414,7.318242591421096,1
37.44932425239849,7.682842929907185,1
38.842231149564796,7.409004097925272,1
38.07232903459363,7.909087564419915,1
39.72429419485623,7.749284089645948,1
40.67889174000114,7.188047339937738,1
40.78066290892108,7.504784702992586,1
41.28841318662163,7.600567931461655,1
42.28822383340248,7.018596370377706,1
43.86202413254482,7.9768080695608425,1
44.456294252701404,7.082464742345734,1
45.88093546510566,7.256256462682322,1
46.56523042072477,7.517179118913015,1
47.29127804459813,7.598185394136613,1
48.2357231360875,7.721501990778065,1
49.52193710716101,7.421154702208197,1
50.03483845717959,7.565652320034408,1
51.427519783237116,7.812552549283586,1
52.53717143530635,7.97693204018197,1
53.4063760998633,7.044711612616897,1
54.382690817815565,7.16303756711782,1
55.73709121169714,7.171621948214204,1
56.52685276827636,7.993977628729435,1
57.49925880973243,7.472176194856937,1
