x_val,y_val,data_channel
77.0986402511811,0.6245107626422395,1
77.08065158724744,0.8190700520879926,1
77.06087609529668,0.04837717554086485,1
77.34252432254071,0.9937914901681631,1
77.72580654599119,0.2139016492342921,1
78.83777568813763,0.5502307160415713,1
78.33016534757006,0.8229125038773111,1
78.19789848937123,0.1838300121657318,1
78.54324969998794,0.8182082095356185,1
78.46193563837197,0.023140919431322127,1
78.43307628048976,0.29639392104675,1
78.97810346219862,0.33762178193013204,1
78.45349732394581,0.0957924053197644,1
78.56048403530689,0.4855005408026931,1
78.90153715104107,0.15557614721034652,1
78.59695110393316,0.1623051744230134,1
78.8333409205654,0.1467869203039336,1
79.01602716388594,0.2544404031510502,1
79.3637684218091,0.8122324069297581,1
79.99383394422016,0.9763986000132339,1
79.84371025997308,0.7713382534984499,1
79.47392929704955,0.20231488095361194,1
79.1721212943071,0.713697670838129,1
79.67445284734642,0.027789891338536488,1
79.97278844081423,0.5744876243027476,1
79.77449595871042,0.916461007648964,1
79.96506283361566,0.7921389768970556,1
79.19050750727035,0.9334189377180332,1
79.91955184652922,0.39591232026248957,1
80.07613862327348,0.40468357113547726,1
80.3955402554473,0.42153056403215894,1
80.16319389495126,0.20271430581177208,1
80.38885334374451,0.07999987894049776,1
80.9129684961726,0.930348121256108,1
80.82221775856824,0.46275762874204596,1
80.45346385037874,0.18813594190167837,1
80.42300690646233,0.12344633816842854,1
80.94552514701155,0.3905944633450489,1
80.39409196316812,0.7696006095907129,1
80.36795260895303,0.962750613695714,1
80.36198521464745,0.17846099851920516,1
81.90348238066245,0.1777864129180733,1
81.6714646896978,0.3231233189131164,1
81.08913098961041,0.05753249333359667,1
81.5801434819833,0.9390692774118375,1
81.38041021795925,0.4313662399191752,1
81.95118833895357,0.7049479530529869,1
81.73669249975335,0.30072026738023294,1
81.76400747631455,0.15992797220668697,1
81.518725901369,0.2511687054686209,1
81.549445176322,0.8326119906539806,1
81.53664278396236,0.8828420065973095,1
81.67668665751559,0.4532347030389289,1
82.24905598443614,0.5811501948113522,1
82.82470053670403,0.6051638648399865,1
82.24198061248612,0.286352131192243,1
82.88468131583015,0.7081049741911479,1
82.2065163395283,0.33145256843976667,1
82.24070494114021,0.6582796492781051,1
82.61858036352635,0.8061669594619574,1
82.91674962454582,0.8482533441375361,1
82.67956266973395,0.3084529169101152,1
82.61607778212887,0.6675411414253106,1
82.2229328826602,0.22168279413975622,1
82.64541026670754,0.4754468957281891,1
83.5184728078242,0.8646295849280782,1
83.87445668982498,0.48584431952126184,1
83.16835439353508,0.6848399676590994,1
83.34875228763032,0.5791020526198125,1
83.03549577406821,0.3785339975625155,1
83.2231758474429,0.4545642870632345,1
83.03866896842949,0.5544155424411747,1
83.79477249184657,0.31261126378227144,1
83.54063202125961,0.4545474594525145,1
83.69354543405383,0.0022514430604831936,1
83.67128882629166,0.8290869985116363,1
84.8102047067228,0.03620122792472191,1
84.37720532872879,0.3947249487910808,1
84.057437718389,0.035356786175121835,1
84.96480337174059,0.7384814142151114,1
84.62953224211165,0.44581388368566244,1
84.49106143629001,0.7676587765479096,1
84.80403461065148,0.9326701714479979,1
84.91626413021702,0.13381999185970628,1
84.51483897922434,0.12446975751580969,1
84.13737943216343,0.22073824224580585,1
84.59873777721612,0.3033651650605663,1
85.25112900645598,0.04189333599780709,1
85.35486234468743,0.041307016214459535,1
85.84701678573225,0.8995858374793152,1
85.36488605940201,0.5120614651865043,1
85.7672547344262,0.0690681775679105,1
85.53436995887462,0.2638718415089435,1
85.51935223311902,0.46932380453991984,1
85.26289362459318,0.4869429416229555,1
85.51637988293709,0.8581856898594994,1
85.48560298629576,0.46311180677390307,1
85.06111558333454,0.29147932596069737,1
86.43552135089124,0.517779378058142,1
86.70882147217948,0.6803376397770011,1
86.16476350398305,0.16932991299747968,1
86.80411836698082,0.16867650092587316,1
86.02131395341642,0.6590348753624022,1
86.37829818522263,0.40037005224395283,1
86.9559636527063,0.7452208157159854,1
86.09385392488741,0.950921443233429,1
86.37490095727877,0.1365940777391249,1
86.87102314499084,0.9367979660206749,1
87.77442206704832,0.6259361096747442,1
87.73590846792962,0.35972398442200826,1
87.4541954893581,0.8325449041517115,1
87.79410464423614,0.033778654210976256,1
87.85719448253391,0.16690019812168544,1
87.60956139975197,0.2829936664966871,1
87.4785571603839,0.4549075101831912,1
87.61904612694372,0.12820065255213597,1
87.5034106083016,0.4228203838148631,1
87.30447708585561,0.26682754892226,1
88.79808182472814,0.5763517598465998,1
88.18422303474038,0.10208953577800461,1
88.9070170585895,0.45493375829468974,1
88.42390473804797,0.6468185318204424,1
88.4759373039361,0.08331308284713845,1
88.832736325135,0.901585176822036,1
88.06083374500018,0.7584703724872599,1
88.28893823409848,0.03480824840206531,1
88.70017116934218,0.849121120951684,1
89.21038244407141,0.05921138935569226,1
89.06500020763164,0.5644768900658383,1
89.58091443837873,0.4697238342559016,1
89.6577971812548,0.5608768864293253,1
89.34743890610005,0.5651976195156014,1
89.78692720188634,0.9148593787315703,1
89.82325281671632,0.26003768522396375,1
89.19911353688777,0.5034475754155462,1
89.28264688393992,0.09300569502242206,1
90.35290346857893,0.3266909446217112,1
90.08290335819683,0.28373736766663016,1
90.13976613599758,0.5007643923671272,1
90.95973317505106,0.5266059216783804,1
90.69987906108923,0.47204325772345734,1
90.86877366250864,0.7937450616280096,1
90.16538988036515,0.11317754275765146,1
90.03030976340058,0.3038513111581883,1
91.02555712572934,0.4653853290180451,1
91.22343537411648,0.7063993058079566,1
91.7242298156225,0.4566041454304979,1
91.7865519610043,0.09722881952424212,1
91.79399278324041,0.484350351755398,1
91.67880048826088,0.14257960974304484,1
91.63862419583968,0.6660365861287633,1
91.24742398406974,0.6740881986806542,1
91.42673111061505,0.6688708254750608,1
92.66851862793594,0.21453765458063578,1
92.45974338177047,0.8280056584555754,1
92.67168134959896,0.701168644137468,1
92.8243489611263,0.0432341964284344,1
92.05255758676174,0.6093883503442025,1
92.22819856961348,0.47771495557011834,1
92.61069508863837,0.4858987083543519,1
92.32884658726628,0.021508130390522906,1
92.96486130967182,0.8989536524718204,1
93.06080327196601,0.44736610179037006,1
93.79864339098691,0.4382455397853938,1
93.76142929621287,0.46278328070606967,1
93.61334350777886,0.273751334262212,1
93.54030987289185,0.8604235724987797,1
93.83117456319663,0.4900420764724802,1
93.08326021889391,0.44752490029007985,1
93.07100053970873,0.28597801194432515,1
93.99506247628268,0.4433817617317296,1
94.4826520820923,0.37322582684592553,1
94.09464779340041,0.44254397473759866,1
94.31596610927316,0.6985696088181436,1
94.05088407031788,0.8669419296358709,1
94.48407326890874,0.8614672390894579,1
94.42309485268275,0.20640845094293736,1
94.7042483124918,0.20044958895102116,1
94.14024066283726,0.4667669331874684,1
94.77592053473572,0.5563122527572841,1
95.05948045750065,0.2707179082842335,1
95.01033902031035,0.4749872859432631,1
95.41718853052302,0.7401041800659997,1
95.13573416208254,0.3975304938667339,1
95.38547015429623,0.6670065672398134,1
95.62646962713197,0.33907335151485574,1
95.51730455295693,0.39977354387583974,1
95.14325618620735,0.7528493458765125,1
95.33946685749738,0.14457888811234865,1
96.74195797461488,0.5138155445317614,1
96.11035464241034,0.389708770271719,1
96.68907537852209,0.47487269701105184,1
96.30846345304067,0.35810794820675274,1
96.76261667333829,0.4248892616347204,1
96.05766119806438,0.6347321848875064,1
96.69118997180594,0.03795850834021397,1
96.48438246303297,0.8211558705186344,1
97.0664569923043,0.5066896102485413,1
97.0442501868351,0.6225012715047653,1
97.1593323132056,0.7313961189395116,1
97.72103899703134,0.6328389580758852,1
97.01520341034747,0.6029836230449557,1
97.93855679363135,0.28966049438256847,1
97.43729052140048,0.06597619553491196,1
97.10378077890428,0.04201718011255673,1
97.60168921387292,0.7819908943582106,1
98.73419735729871,0.9213492827618446,1
98.5772923270514,0.16221129616397123,1
98.11376098799192,0.8987657246249446,1
98.68950067623786,0.6734834905408433,1
98.62009590920322,0.19100758125856776,1
98.85972989390352,0.4699793699623098,1
98.04443798237669,0.2032234683131704,1
98.63664151543158,0.8515027523303247,1
98.38273391116628,0.6979458780763063,1
99.09679950986899,0.8216942047766062,1
99.49254637523154,0.8216805725535977,1
99.15540820586388,0.9601212586791494,1
99.09689837049513,0.26281639398090006,1
99.46866298866772,0.9892275171750042,1
99.36584968144724,0.03932057263058153,1
99.00930250487123,0.1779832716254519,1
99.06673761818566,0.4296983299344884,1
99.23950350555923,0.957553787164657,1
100.72392597936629,0.07211887656189953,1
100.18228363602894,0.2489426800303126,1
100.33111522875853,0.7833614041732123,1
100.89715090117366,0.0881099210507088,1
100.93316121167106,0.9680600296873753,1
100.1520994839986,0.07249506230000069,1
100.23598868465494,0.4950764640175569,1
100.01258864691917,0.7978444782351258,1
101.59556545211258,0.9226140785741298,1
101.70656075266749,0.025495029409027148,1
101.93420954044518,0.3367804080717255,1
101.09142252579329,0.42950579597256977,1
101.79219965423553,0.9796986921234002,1
101.19716882691915,0.377562640906865,1
101.62901377388958,0.3291240133175246,1
101.29268321734257,0.706781179798255,1
102.088231877053,0.16457797250101125,1
102.69813047723035,0.4330969432964701,1
102.77256771296089,0.6956687801671849,1
102.39123956288425,0.17264819809175158,1
102.98557500917889,0.6280642064580297,1
102.19219145981978,0.30978739711381464,1
102.32612935787145,0.9339204158908392,1
102.8262068911474,0.8790703599541023,1
102.82474093807141,0.394277156997781,1
103.17568581560747,0.35024326239408965,1
103.22582566362428,0.2598966592112001,1
103.50841354618021,0.03240261131832123,1
103.60715477748204,0.3057953621214329,1
103.09747977956069,0.3088612508987103,1
103.54353662902503,0.24069542184169523,1
103.80359216795935,0.9899825615566176,1
103.83820301465532,0.9922715431575095,1
103.78137109469291,0.6818050011092242,1
103.81065037625964,0.8657113486023502,1
104.81813761750412,0.8913206446387412,1
104.66943757163665,0.5512557435246754,1
104.93770353486539,0.9218853444739524,1
104.88669833178805,0.6696253567562417,1
104.81056867991963,0.9452497908192115,1
104.27354521261572,0.7098401632068374,1
104.47013273016246,0.09296347422084483,1
104.36786637179152,0.05144958734277305,1
104.95821147968599,0.0844441452980006,1
104.30195535192475,0.4740878923748113,1
104.13261027701422,0.19464092432784874,1
104.30875848209297,0.4280128179951508,1
105.38668441304546,0.5498900555744428,1
105.2641056084692,0.3021869348980958,1
105.4636728838028,0.9096450314384065,1
105.41231057770015,0.004906731166417488,1
105.49335937301787,0.1807418855147509,1
105.9061746955519,0.0578015139532011,1
105.30883078181782,0.955729087739203,1
105.73137637480268,0.04607364690396476,1
105.5160588736997,0.1981644597384722,1
105.0538102879739,0.7781087977090897,1
105.01320711876843,0.9963608469965998,1
105.78566174357019,0.36573651978651145,1
106.71681224269513,0.26504467006331023,1
106.67218018690963,0.41787807662515075,1
106.80913667304071,0.23287470914625585,1
106.41898742857094,0.3351477934661845,1
106.16213327071934,0.022704502543502758,1
106.68028845439474,0.65413390476902,1
106.01685494379919,0.2951921228757639,1
106.18327815394707,0.5857665176013072,1
106.77258323004527,0.5837751110864123,1
106.14752631851673,0.7252242645036155,1
106.02349828948701,0.7196252285850062,1
106.12273021312093,0.9035076732663828,1
107.50483462677207,0.5138763083841653,1
107.69230366120917,0.17960729191391567,1
107.0400996938749,0.22669826480655086,1
107.53588279039727,0.30205944633143766,1
107.49708941571329,0.5960702421919238,1
107.26932447174049,0.19630387907688784,1
107.55761480119378,0.15463855275526217,1
107.36412962739261,0.34861772884463504,1
107.39097737929085,0.41789124722733184,1
107.43467859716613,0.9156508254428165,1
107.81971489669412,0.6432055651843115,1
107.38621143582685,0.8866310451912809,1
108.1394259562594,0.37536735676885224,1
108.55604262668147,0.8838020490983296,1
108.60426339149147,0.8782748915848254,1
108.82254859008857,0.7781880671889472,1
108.04371237711341,0.41002120188970814,1
108.59090884651545,0.8013117961994178,1
108.39413546730108,0.4145090601789988,1
108.01533285744519,0.7778946391577601,1
108.80616674163134,0.04857101248925144,1
108.15393025720527,0.08498104868891188,1
108.93683342169777,0.8160737170808505,1
108.20678982183725,0.45025159089002176,1
109.38321660272118,0.5830587567438236,1
109.92763159676744,0.11390726817995644,1
109.4199761968177,0.7674959568895696,1
109.67290606506953,0.45440778140521465,1
109.3053757560312,0.015589666935355573,1
109.80883910585214,0.5014671406163205,1
109.11720872948503,0.30809447521059985,1
109.22465974894973,0.5366868718984662,1
109.24472046850934,0.7837428473821084,1
109.55875596536434,0.9972832221195059,1
109.47712676136972,0.2449060376615132,1
109.59207512198417,0.3077113821241957,1
110.83091051692429,0.8556699878026782,1
110.2155677912519,0.11258486492120534,1
110.06964503110763,0.0036558080714133023,1
110.77138381136325,0.15790568936002436,1
110.48618702878959,0.39897235632078365,1
110.24034239057286,0.01968132628646202,1
110.5558383619095,0.6257544523695031,1
110.65884234580514,0.23972256118624224,1
110.7595405302163,0.46995220595933596,1
110.78306095538986,0.5870745909265656,1
110.09435778496521,0.9202408905338213,1
110.42319351292628,0.6172180661717652,1
111.92404532588026,0.7536316650493609,1
111.8961719080117,0.8418113199932077,1
111.2708531721605,0.21341201842089075,1
111.94372464648569,0.20159160770051954,1
111.94379164313774,0.9275596804280386,1
111.10069183774536,0.31678955022526045,1
111.81528566676026,0.8445716802416434,1
111.55377100167784,0.26691257689273507,1
111.58096505065609,0.7007377530137276,1
111.0253073868776,0.9764457769526637,1
111.1846386337535,0.44542489191641965,1
111.97621480243932,0.9496061289808351,1
112.46166854338314,0.04956528698635776,1
112.160443353356,0.9938634875248585,1
112.44379287728536,0.1334279739908888,1
112.45311979423444,0.3833889076870155,1
112.49376174652025,0.6632939833229644,1
112.60167264783449,0.13255929630411345,1
112.06613730459632,0.6711919711201163,1
112.45903076112066,0.9954568088070809,1
112.40858325694563,0.24896458138441935,1
112.9732551240857,0.17641845263097866,1
112.72809144226875,0.604030680296258,1
112.91807113157891,0.426333749623918,1
113.30254866170375,0.8361000446770805,1
113.20013803640884,0.8560978801225969,1
113.90968269649309,0.3660335656156526,1
113.6142245917936,0.10961165292078057,1
113.54697792617789,0.6800005352519916,1
113.03557062013877,0.38835453105619755,1
113.56707613489311,0.04365784685359253,1
113.2441880383149,0.07062008000870235,1
113.35886121656637,0.4025183836370845,1
113.53047929463767,0.6332780839824556,1
113.32503167390873,0.3528957295108067,1
113.47453528258504,0.52635422947639,1
114.89630357036044,0.3182576417865103,1
114.43119161438655,0.7924395064497934,1
114.21552689340452,0.42565809512389874,1
114.04406547289815,0.48787997541388106,1
114.80915474521376,0.013593215817978677,1
114.07881866042035,0.4403728179346793,1
114.48483241380657,0.8611413734363552,1
114.13820636449782,0.976007422276474,1
114.46305160869599,0.9161834502077524,1
114.9124179861942,0.05886275439121158,1
114.92164004810549,0.520806421467426,1
114.53383234046872,0.7196606161936633,1
115.58237754605098,0.2842957601386682,1
115.45042882658825,0.6205394403534268,1
115.34366420590443,0.9403379515038686,1
115.6920960522587,0.5766513093566343,1
115.74318420360088,0.41907942297451706,1
115.34481763890673,0.423895392793078,1
115.69641186851341,0.23854601764439753,1
115.9548322509262,0.8778259325532921,1
115.33207861963388,0.4201401639918452,1
115.25202548704206,0.2650274216678743,1
115.92043712783294,0.7431778313539246,1
