x_val,y_val,data_channel
62.43080450305385,95.24960494391586,1
62.18238248503971,95.67316441423259,1
62.41885199188143,95.29764348472852,1
62.301286755694925,95.31324164115264,1
63.984602643453286,95.25372091449366,1
63.21897594225873,95.19211367403283,1
63.29044671701189,95.9218716282506,1
63.146499033063904,95.84501924681632,1
63.585158850832265,95.69791934210177,1
64.7101494610449,95.07281948992996,1
64.52303089324859,95.29165872733644,1
64.18154146254126,95.09554728394504,1
64.868452502359,95.58073735421128,1
64.49666627571179,95.95126248498816,1
65.56107833729789,95.87573769775493,1
65.45096421639767,95.1243810174275,1
65.86385731550261,95.33052965312264,1
65.10746717612011,95.25800377070325,1
66.88370787200346,95.21020131270217,1
66.61414553648856,95.29442785134846,1
66.54602855267073,95.69837301025954,1
66.28924149873899,95.9285453353604,1
67.03016863504288,95.1767934873101,1
67.33224919709717,95.0318166812159,1
67.49286210557088,95.04277717507114,1
67.84436792599617,95.10175861269799,1
67.88855035157935,95.96147566348492,1
68.44312834292734,95.63671639599374,1
68.5316172006279,95.06214992166355,1
68.96982045441551,95.85087468623514,1
68.82323675616593,95.18195569038,1
68.45306740397407,95.64158207128814,1
69.31734605613786,95.02610715747446,1
69.60116090106662,95.19841337053235,1
69.57349423004064,95.2206572881504,1
69.87703353649809,95.99279121022568,1
69.76854307952524,95.30949327126872,1
70.26066618230496,95.0962069008422,1
70.27154099319837,95.27619224471006,1
70.73526824913351,95.09565358083758,1
70.67348083098851,95.16691696435022,1
70.03528221188859,95.67471528815798,1
71.99861463062823,95.29496997564328,1
71.91971117580162,95.81604695597207,1
71.93554866286577,95.04136958076293,1
71.92144899801045,95.28105625786978,1
71.61523924282761,95.87373516087618,1
72.75854694775242,95.22176454765687,1
72.15740494782536,95.41997560679675,1
72.4477239110245,95.51371349364084,1
72.99811782083248,95.40637662118709,1
72.13091212155598,95.79158288883465,1
73.68795605756193,95.7167523102446,1
73.11806410516256,95.65755683932149,1
73.35552162133487,95.7862961736562,1
73.93903843868445,95.749910092913,1
73.97549082207708,95.25515889947717,1
74.5603008729505,95.11470008483134,1
74.56000308518354,95.19919910687206,1
74.06690326809611,95.18513093732321,1
74.64786512702366,95.33475766127384,1
74.4303058421462,95.27133543902747,1
74.7801482683837,95.1498175453736,1
75.83738282228337,95.93512706756583,1
75.02203885945343,95.27899014737669,1
75.24326358574366,95.95326656689583,1
75.88386596714354,95.9874281866036,1
75.77499996168868,95.94666430179733,1
75.12636774643612,95.77404083528917,1
76.31599604006195,95.43109919105343,1
76.73739174651087,95.4058751721337,1
76.47137084176154,95.92622000681519,1
76.06883039147405,95.77121927837462,1
76.06824771571853,95.43372409120438,1
76.49007297119773,95.48132257389423,1
77.43727440586102,95.34670175792066,1
77.35400642812463,95.35045702386965,1
77.96033228135734,95.71828992257514,1
77.53709647519395,95.18417450224743,1
77.12342613251467,95.85664783250733,1
77.44409523938457,95.67304952514266,1
77.07101072443116,95.37314377762252,1
78.7433933005651,95.34524425270676,1
78.60482811324917,95.59350586575968,1
78.27575533847366,95.82468781272257,1
78.97267593673392,95.6805802112114,1
78.1013591797833,95.6476621582016,1
78.75232101269236,95.44512688995815,1
78.62186937270954,95.16919775501825,1
78.05507070325388,95.97337608283863,1
79.1776543721985,95.36376699130781,1
79.8113253879393,95.10229951315755,1
79.33477372518706,95.91646896756566,1
79.51228307076744,95.26126291557647,1
79.8484417290046,95.04256239130432,1
79.97408922742925,95.72583244428577,1
79.29110081769795,95.69435400835378,1
79.22618472897891,95.8357095593129,1
80.96984145811872,95.38507546657634,1
80.41992173891657,95.3004943888993,1
80.81846384267207,95.03783898981459,1
80.1102291412731,95.2659584466179,1
80.8500221640009,95.68773252291922,1
80.79138190592587,95.3696104835849,1
80.42375360426546,95.35483246526528,1
80.92785288763928,95.00303249478094,1
81.44748913284468,95.57373456851283,1
81.38131729068743,95.89922857264219,1
81.12687578386382,95.47408393801233,1
81.12218442092137,95.57191745641173,1
81.48776599956565,95.16434353245629,1
81.2924983410111,95.16978217311471,1
81.40341194130937,95.73452839523468,1
81.88934771926195,95.07678203145548,1
81.33339513065748,95.84950762610696,1
82.90794919958911,95.96768353250596,1
82.2317151824564,95.29029218792068,1
82.88007610432133,95.53046165297025,1
82.96579279640167,95.99816457114557,1
82.50748460345577,95.07291763804183,1
82.32727526204476,95.90929068519145,1
82.24799081082678,95.86028077898597,1
82.41120153610953,95.01977315591813,1
82.40234172736113,95.74054333519463,1
82.681919603264,95.94486451286502,1
83.13393638619323,95.7899357026018,1
83.65983984774353,95.35011532741085,1
83.84713491511012,95.3046438182308,1
83.87065510162853,95.07578727349505,1
83.33147833045427,95.13678731030708,1
83.60235546474611,95.35984042813915,1
83.67912943638434,95.26459456111846,1
83.7493296529251,95.13815967359152,1
83.76435443134127,95.5517145244763,1
83.39836389127593,95.48599467095113,1
0.9162064924599157,96.22308373768996,1
0.17472255460712405,96.74388264288372,1
0.20318732399805695,96.12905441231081,1
0.9287903152420137,96.10514731336379,1
0.6216697996532519,96.84812749376485,1
0.7997838634616208,96.60428958098544,1
0.7300731377897363,96.22360085927447,1
0.3602819084893303,96.47283991793108,1
0.21690559453746505,96.75252506477672,1
0.7105514306705881,96.61702600255754,1
0.2704448725582145,96.04587637814382,1
0.7106086412802464,96.50844965895708,1
0.37508343469101646,96.98355170413248,1
0.6912713909160291,96.97074788596676,1
0.9061424626321206,96.40343301830458,1
0.6574264321730816,96.77631233623116,1
1.8519186905898652,96.14390601333275,1
1.3661651672856534,96.45486910449837,1
1.0402213552862793,96.58529931288989,1
1.6659777017305157,96.01891089528614,1
1.5890700643829576,96.20435954097728,1
1.872840443594938,96.51549134237897,1
1.6993757763560762,96.01814474609046,1
1.4070247278071715,96.75393766525394,1
1.1182218787669962,96.18706727867293,1
1.3990287887345607,96.17711815093601,1
1.4368094296135743,96.06064497923856,1
1.3404462092196208,96.52985871894703,1
1.6531208818642193,96.69011309511608,1
1.2050779031782213,96.83307777890131,1
1.8124650156356157,96.23693728416842,1
1.8326935880351578,96.93213498044197,1
1.7686621916905196,96.17740245489499,1
2.9157315379162574,96.22055765843137,1
2.994226301512741,96.31601346439626,1
2.7114352067375442,96.23782241919498,1
2.204096503342731,96.49264170660695,1
2.89857362262705,96.1769860867962,1
2.082668635002743,96.04126307573362,1
2.5680420319538255,96.85768819500825,1
2.8515917315833166,96.05257740509829,1
2.4010634690905426,96.31553284610985,1
2.7958825809813526,96.83126221236739,1
2.0137610233987226,96.62173788937582,1
2.5022310754160175,96.44363209156639,1
2.2370279961443043,96.33935739626168,1
2.382990019181743,96.00086113957522,1
2.556009037308293,96.08522046819698,1
2.367331392996805,96.71035386644473,1
3.3805650849109368,96.74931896224074,1
3.2658877300257627,96.78339774763796,1
3.0043897439450173,96.2988668816053,1
3.971140302332713,96.03325146533925,1
3.152784681107187,96.81939028296017,1
3.624482353748415,96.39239543997088,1
3.4288985934189773,96.0888072182561,1
3.8514205602858187,96.07563368609557,1
3.1987032960053874,96.69693508008345,1
3.8387719525884294,96.2128769509875,1
3.4216851039349567,96.29469840678124,1
3.850520070303826,96.25168046402557,1
3.611387464163135,96.0152703802563,1
3.276896280475039,96.21607988209321,1
3.2935075326458376,96.30371750316941,1
3.0305086536098864,96.59067712017796,1
4.3839354286255965,96.57338108949938,1
4.2910888526988495,96.19705184887428,1
4.8721434688913074,96.57600758218851,1
4.125005040233914,96.66336537483991,1
4.735532010151417,96.69683063592551,1
4.5682160193919845,96.63033499694266,1
4.0975728273288885,96.90440790324404,1
4.9503723266342785,96.93257884514426,1
4.474769019065072,96.89432945949261,1
4.587995042491912,96.30587129127379,1
4.334216661537914,96.2221083328569,1
4.552707757545884,96.02525602084546,1
4.321367107674119,96.96238402471296,1
4.9288998297169115,96.77658426811047,1
4.283876598887965,96.98337838227275,1
5.953154945631428,96.4162182863847,1
5.637483696042394,96.02125000489114,1
5.753271207858065,96.1247440980085,1
5.844507282871796,96.9891836450849,1
5.245649270177237,96.39054577837905,1
5.72312376200629,96.5013407393921,1
5.21238686474034,96.75103272660445,1
5.389608750234169,96.43019745875377,1
5.634033947886044,96.89560566776836,1
5.258999744224138,96.2784788371354,1
5.824976668280276,96.4578787239334,1
5.1476475819929375,96.98739850829912,1
5.51680371079583,96.93249648301901,1
5.561393360305045,96.21622614438733,1
5.056840285809472,96.23602105835357,1
6.952855947053083,96.30379864841854,1
6.0941978919790065,96.19213760555246,1
6.400605549674632,96.04508547312726,1
6.237677709118328,96.94192829079023,1
6.840396943799565,96.63703844142324,1
6.308682183975887,96.80763791894826,1
6.972576070040704,96.90890174523965,1
6.202802208649369,96.2986935073244,1
6.340616142143184,96.77496603527584,1
6.347897533439973,96.46304599795245,1
6.02754462534758,96.304589873404,1
6.129515492999532,96.09201982232135,1
6.21895776973005,96.11396404777125,1
6.402777233900765,96.98962863001233,1
7.3549078946799575,96.18135429145144,1
7.705845745286617,96.45553135783105,1
7.092162025234892,96.39270917946055,1
7.996349293703965,96.24118536858718,1
7.8164291472029355,96.87704305389106,1
7.580586212335483,96.43998590561077,1
7.639585804738143,96.77410997791503,1
7.776752280085699,96.24627503925001,1
7.218016925488299,96.07878615768009,1
7.186919399499475,96.17375608110169,1
7.522888702999907,96.52955324121264,1
7.872968701607531,96.04983275324948,1
7.143563730117258,96.00064841419814,1
8.362045437414585,96.68495477947343,1
8.435026457932743,96.23829876616712,1
8.685651097246016,96.97519382779254,1
8.353752562474796,96.64996363369339,1
8.119028900255305,96.86026293187847,1
8.359721300574241,96.13410473203278,1
8.741707543070406,96.12934083606886,1
8.575668574452651,96.7082328868293,1
8.969500450257481,96.08997617199485,1
8.63109121068081,96.98019505660272,1
8.706346802149078,96.97362930161599,1
8.730497505350494,96.13365628194312,1
8.867780973506692,96.8989656072493,1
8.04271213561382,96.46051649049184,1
9.209757693312392,96.04536262448886,1
9.513293006460998,96.68535884899123,1
9.147229446290975,96.45917225778132,1
9.502705704824127,96.56876283091187,1
9.623927753173168,96.73587744161607,1
9.360018393724474,96.16419226525072,1
9.954304129912405,96.75247784513219,1
9.960943962063187,96.54909625183213,1
9.778205087703183,96.24050147022803,1
9.245080389142572,96.95374715382079,1
9.204470683188978,96.82865723393324,1
9.595877018464424,96.85347065096035,1
9.353270136232107,96.32298466372448,1
9.79640637646934,96.01435448068018,1
10.869446627239265,96.34540559867055,1
10.148789056493353,96.08363349040201,1
10.189301169069426,96.63441291970533,1
10.02138980583662,96.97645395778977,1
10.819164358724496,96.2227985180864,1
10.92387795451044,96.38303413818355,1
10.99727676024541,96.24747977052027,1
10.205052591772775,96.38422441627468,1
10.332323240056406,96.59043688477468,1
10.06387949356077,96.38167744010933,1
10.42530081759042,96.09945764988754,1
10.092387717469089,96.19975990254729,1
10.848343057577816,96.30092005351464,1
11.196545881707838,96.1554097036557,1
11.097704780268637,96.86327686453838,1
11.987318029229678,96.8308432254052,1
11.139317290559566,96.50429130214583,1
11.483150124658103,96.2147466150849,1
11.107699788869672,96.47650645579361,1
11.547217740106484,96.98739589482363,1
11.126961566696064,96.76859628819845,1
11.623606330006387,96.13509133277363,1
11.596456487227803,96.67817124931113,1
11.301977103386001,96.06769930643858,1
11.487138861955593,96.12217536052053,1
11.954414973313272,96.19142925538907,1
11.374029457207348,96.36758120996372,1
12.721958324669224,96.82225248989452,1
12.645613529682835,96.09574095141531,1
12.471132580671183,96.98313340851782,1
12.633193453386461,96.18492627337675,1
12.22812969051885,96.96660676741854,1
12.590645253742402,96.82060128916521,1
12.728131985175084,96.30808302126009,1
12.475674307556913,96.851974550422,1
12.12592733827125,96.35418263098724,1
12.159550324664792,96.08091282600513,1
12.02342440736079,96.37027001605777,1
12.029265338963905,96.93105266009603,1
12.528529185942688,96.66992833789912,1
12.325752782163402,96.05074577575532,1
13.148097667368557,96.42284494568176,1
13.323816290835357,96.96727996040136,1
13.452785216255316,96.39613692473756,1
13.189227402224653,96.76126212102749,1
13.473912102489315,96.62777871540918,1
13.2772949176091,96.30025442371776,1
13.524677615744306,96.63018086880163,1
13.905977861654224,96.18535738295031,1
13.500183404146462,96.60414904602021,1
13.090519430076588,96.23380166416442,1
13.849667368896256,96.64450256263599,1
13.265707108383625,96.4118048617634,1
13.414778613560223,96.21535769950144,1
13.174197173339081,96.78173159012152,1
13.66033921961719,96.515047196169,1
14.71631507836339,96.98665020924824,1
14.269229631037017,96.23956407937766,1
14.228931827288628,96.6209938410564,1
14.000916599478206,96.70185138663906,1
14.459822188198615,96.16246729924381,1
14.797186029961543,96.87738823366603,1
14.059103079017392,96.29683603465247,1
14.183241918358904,96.92797696743206,1
14.732987496571763,96.22897582006239,1
14.919963274530748,96.35161460985074,1
14.775561508460234,96.45525472518042,1
14.458752168087878,96.56008466298219,1
14.378253852112536,96.11719104754775,1
14.420330420535993,96.67244471021057,1
14.267671049940137,96.67949136831959,1
14.977642311385493,96.86796726255606,1
14.179099571142304,96.73172134403582,1
15.15990761519504,96.53235350224071,1
15.067899565323344,96.30368936989716,1
15.5277911708306,96.79167374436362,1
15.583211871084009,96.20060144525995,1
15.870745124266902,96.62169306256659,1
15.82978116256978,96.07729668915916,1
15.234918688575313,96.9621801183525,1
15.477409888146576,96.02742321551833,1
15.572793334581949,96.98459881708364,1
15.734900753333596,96.52560237714378,1
15.871240036098264,96.93008520094537,1
15.61786436544927,96.73626973236568,1
15.921401094928148,96.60417573712715,1
15.388628147858551,96.7193224533867,1
15.386556451077574,96.76037966911636,1
15.611817085759014,96.45485984649109,1
15.429342789894653,96.83754648781147,1
16.107086771976675,96.8059248262608,1
16.68896336616748,96.54671714981988,1
16.528951303063714,96.29666510698407,1
16.14825781817454,96.12348647181135,1
16.464687900975477,96.35558304085575,1
16.262642899919836,96.60455135216421,1
16.75086905663114,96.23414539433993,1
16.690065566293814,96.5156801158173,1
16.957285635041995,96.59064781330304,1
16.301641001090907,96.47185280745646,1
16.941869952713493,96.63915095779895,1
16.3667854640307,96.67613451801572,1
16.102314486592253,96.9574674460274,1
16.19179766591353,96.03326966816279,1
16.818848646270368,96.0328558779744,1
16.822932345963146,96.24900523222267,1
17.20615852980917,96.51806214933517,1
17.752260420125182,96.74434466149872,1
17.98128324880239,96.46886918681201,1
17.81747043713717,96.89052986051139,1
17.04720405218198,96.26739846435224,1
17.426637175929816,96.75014608530724,1
17.010637452703467,96.55919138774095,1
17.503251126180153,96.61365203752932,1
17.42283931772421,96.65417621893971,1
17.14061555168717,96.65068428248499,1
17.43139413658213,96.76378254892889,1
17.259505272552662,96.47318105515525,1
17.273206656094487,96.12643121637842,1
17.207446982785044,96.48014939515929,1
17.499977682769494,96.24951248452903,1
17.668695678312396,96.99246475886726,1
18.104502009851064,96.25230505544414,1
18.76664294684569,96.7536573928603,1
18.498356076561684,96.59222766384667,1
18.71085518526544,96.91061303230256,1
18.274788993012177,96.93030694433124,1
18.08661033309239,96.3618827415835,1
18.43821292810687,96.4263719509329,1
18.841342428550607,96.27051286258376,1
18.628751442244155,96.76424494156225,1
18.507661316337686,96.68130024200377,1
18.74109771363714,96.35210617119604,1
18.522403673719026,96.72035935355373,1
18.664720295011165,96.92847533450389,1
18.585172274523824,96.79324038167238,1
18.517264096252912,96.73036185347226,1
18.09862513243174,96.72639563598709,1
19.884794935240524,96.78310167140235,1
19.422440747617927,96.07192856675495,1
19.021727790176342,96.66109989771417,1
19.389469962898332,96.93459935739132,1
19.912892944720483,96.76347232332947,1
19.090101378613625,96.04627576819038,1
19.946834528750813,96.77686728712972,1
19.848001502645104,96.57218868885127,1
19.302413115632234,96.77465883508334,1
19.672937504343537,96.93044220686815,1
19.00555614690371,96.81254298926328,1
19.302879820318623,96.90182989323418,1
19.678665186798966,96.24845102848,1
19.833531838651687,96.5129049400915,1
19.43098952859524,96.82317592177196,1
19.65735436814236,96.39461767432027,1
20.75538745656896,96.52310573667529,1
20.965344155039364,96.74265478660315,1
20.66050664664531,96.92566678609585,1
20.60058182074089,96.50201524992536,1
20.297766884646112,96.10664869553005,1
20.651886115940236,96.1921752679688,1
20.104335322303097,96.26812952102443,1
20.246343823884178,96.9323621188416,1
20.901289406542404,96.13961435458714,1
20.849441778327463,96.67346886869042,1
20.856054459155406,96.09144446439488,1
20.03566514231671,96.52410805505484,1
20.200099753398497,96.59739123580194,1
20.28498610317968,96.98311366564424,1
20.422535246957914,96.11250818602028,1
20.591856912455228,96.547084578991,1
20.118898673269417,96.22559517609814,1
21.26469517951577,96.82723360907728,1
21.056978993635692,96.96556375730812,1
21.80459563989164,96.0555302131729,1
21.783357055650757,96.18932009442217,1
21.59144837404523,96.98676964327332,1
21.564919874575182,96.90153898629708,1
21.57996712145147,96.12426329273848,1
21.024859109530027,96.10500425259552,1
21.28891958753192,96.06946765313273,1
21.448876070237755,96.19013125083538,1
21.243367852833256,96.84523492834293,1
21.09959049117218,96.39999145114491,1
21.735883352974092,96.22809771746843,1
21.966456745911785,96.08314940419906,1
21.995079349495256,96.46631044644576,1
21.00323175945512,96.7224843637674,1
21.52455854948946,96.3438872312669,1
21.772153920477233,96.79948517656526,1
22.04755367939129,96.28380664882174,1
22.66976887796801,96.46917200211095,1
22.358536068758585,96.97976567186993,1
22.693237076238304,96.38749250208704,1
22.469571627360157,96.75346372607508,1
22.6069612835127,96.68718884509708,1
22.659177864888573,96.58031997763311,1
22.5623811181387,96.25741264084043,1
22.38993881731434,96.35622493878839,1
22.69849530005494,96.76470693737338,1
22.62048267110933,96.11827928727533,1
22.13843875765643,96.55231024545722,1
22.188668987006213,96.46774460488373,1
22.780757719223338,96.11217818412234,1
22.404322179534322,96.86734507973037,1
22.752474831181672,96.22709877368236,1
22.110254277376573,96.25548446789594,1
22.751857189035714,96.76188174406629,1
23.806464195181295,96.2165363002384,1
23.6291543166782,96.60601494930881,1
23.91852046783674,96.5586682101402,1
23.44724788880059,96.11279890495607,1
23.413328315755816,96.55533960693226,1
23.83103744768461,96.52886970878173,1
23.37873408377561,96.76971539045086,1
23.37067072657289,96.3892298561492,1
23.716439892693963,96.93966924517872,1
23.277903016135035,96.38881138116643,1
23.267354730377402,96.8684180396651,1
23.677466370754463,96.15937823373278,1
23.09254235164739,96.35531493908537,1
23.574808195507746,96.73608781884377,1
23.988469265190737,96.51269536484784,1
23.350602230194042,96.73238839841035,1
23.975284184104506,96.8805444411234,1
23.925069790485566,96.75997538965474,1
24.357718130867315,96.36381735807092,1
24.13367429970028,96.9168913997799,1
24.912435441727137,96.62759373193421,1
24.07032824182672,96.26837579841688,1
24.015390325670456,96.95419911651315,1
24.798485454346636,96.56928081143202,1
24.54587562893081,96.20004154341521,1
24.054087441925034,96.1560523917899,1
24.386273457939097,96.5563105715057,1
24.116558244531664,96.62008250148574,1
24.165149162743102,96.01589682690353,1
24.632280145019084,96.73126502299412,1
24.742748045938445,96.03737360067295,1
24.098206627455035,96.80972740647103,1
24.87214688513935,96.6294401316686,1
24.000876820589365,96.73332072411809,1
24.294737763420258,96.94916903607145,1
25.06502413448597,96.20208367324902,1
25.839408884093814,96.04887248043853,1
25.342421212356747,96.05768764587164,1
25.748018975578816,96.81591366944792,1
25.587104004709353,96.1445878197605,1
25.871789748040676,96.22741395707314,1
25.144062112707637,96.08782179271259,1
25.828503501441013,96.18172939005332,1
25.22268717157623,96.55652069513886,1
25.620099089148795,96.81230602295847,1
25.593135065574867,96.7735349987484,1
25.247118566111848,96.17225116271919,1
25.33381847426121,96.32801938185092,1
25.445929540637813,96.77247775300751,1
25.731286978685215,96.12513313527836,1
25.90531902339227,96.96636503011517,1
25.226600701506047,96.18019174769321,1
26.313334688564584,96.07540067950998,1
26.98334298103075,96.06967661565744,1
26.391939195775194,96.64993140398286,1
26.004004128611676,96.93147037500923,1
26.062314732653373,96.35758003853853,1
26.598138105683073,96.02598717502731,1
26.420243878146778,96.54973008407619,1
26.940040302879527,96.83533797735828,1
26.71097868619581,96.42403187726705,1
26.116970212072438,96.31335094140918,1
26.913970760121433,96.7232204475898,1
26.73602223950695,96.1373029987488,1
26.641442838049933,96.54124456354405,1
26.672665332941445,96.5995931028991,1
26.944376762358594,96.2576043414581,1
26.775852382553005,96.47793984824406,1
26.895125040248956,96.15411507117,1
27.950688676532604,96.05670170374673,1
27.997085450441816,96.99765624736253,1
27.217090741302542,96.37284308870177,1
27.21456965480584,96.2555089602515,1
27.862787352834662,96.56234949560832,1
27.05720691306089,96.2616265298612,1
27.687211014268303,96.10267945819409,1
27.268029255174515,96.3936193177376,1
27.35926119812372,96.326136591755,1
27.07016639896606,96.0824407301271,1
27.715793084725476,96.65578632374351,1
27.33821327198636,96.43268220518328,1
27.62019232976825,96.01661168555783,1
27.723736188921485,96.2526033960954,1
27.76011050296337,96.33786164968124,1
27.89797852090114,96.62000331355779,1
27.417040103159984,96.65727801698188,1
27.894336720914193,96.98549891615723,1
28.659670465417516,96.78901433001893,1
28.498392703234817,96.83031945427696,1
28.548009063327374,96.02424987449137,1
28.73583887984739,96.45095313283609,1
28.0830368619959,96.98579852325834,1
28.320224315902635,96.25736434949876,1
28.2523924438633,96.18437202287319,1
28.385059189392255,96.03949939104233,1
28.573773706673112,96.29510723760566,1
28.958020605594033,96.15082337049336,1
28.929626667306245,96.62151692681985,1
28.43492112701088,96.59361639924067,1
28.70918166434642,96.26806186883434,1
28.27968911924009,96.89376456915195,1
28.829353140272882,96.18209172395682,1
28.315135871374046,96.15203426114061,1
28.09942283635663,96.8620179772244,1
28.449771126996833,96.90687327207402,1
29.21735765515996,96.57302847793304,1
29.303406580534052,96.46732671126813,1
29.36614530835152,96.33062942311768,1
29.583566631025782,96.8698125164662,1
29.76735450154161,96.88565078229165,1
29.23130938697742,96.02730116373351,1
29.56497474406067,96.32207261566212,1
29.16415084378862,96.43979412683188,1
29.49309013538332,96.23229789153635,1
29.773261123341708,96.61901331128784,1
29.83634955685828,96.75179437738343,1
29.77003298783335,96.78715077162256,1
29.446265809103384,96.14460486861773,1
29.410517707030895,96.82111057714357,1
29.54239101799229,96.8911724133716,1
29.717454164593445,96.71053144346352,1
29.35542820011661,96.23345741076976,1
29.916504363065634,96.28346248196324,1
30.742199161258576,96.18893565811014,1
30.529160885966697,96.4764324890245,1
30.991765278418814,96.53632378934233,1
30.465194436834352,96.80122738878478,1
30.899782313502996,96.61134412730007,1
30.247410547141996,96.77996008965829,1
30.472627525312124,96.58462142998452,1
30.492196527859463,96.21781853536177,1
30.164412022531153,96.84638642239892,1
30.287639076502078,96.85595203298844,1
30.791789986565423,96.705953361647,1
30.085909276167435,96.16672739514671,1
30.366990457371948,96.21503695280649,1
30.488825293979847,96.45112685809647,1
30.83182207152445,96.30335363692038,1
30.11671145232354,96.55437780105328,1
30.304775284859453,96.15028994723323,1
30.278310037890023,96.79695870328466,1
31.91829488729689,96.25473240324371,1
31.089249741276635,96.42013685456598,1
31.18137751340859,96.47776340127386,1
31.643375242455946,96.6878284420554,1
31.857000788201454,96.59892978484078,1
31.5793769050539,96.58637455480746,1
31.332446382819533,96.73840607086524,1
31.752974873706364,96.27427966071089,1
31.848253690130058,96.73008859704822,1
31.987202967299556,96.84712832579949,1
31.240335232396692,96.06361913866618,1
31.710564669137064,96.68875745466973,1
31.12775101700387,96.95838233276949,1
31.727295448836013,96.39019865228582,1
31.39750997331572,96.96078815967147,1
31.731314967521104,96.60695481470475,1
31.674323557910807,96.02665375388922,1
31.099805490319216,96.75784633457236,1
32.108699367934,96.51280826986181,1
32.35474980816807,96.74844146712607,1
32.40995070806548,96.16292767731977,1
32.439810383846044,96.48753284522155,1
32.35002058226035,96.11419720205429,1
32.82209827139122,96.33115989072637,1
32.2506921073579,96.41478196324492,1
32.29261036996585,96.55705720340939,1
32.29124128925809,96.44287955891828,1
32.07552968941581,96.33346535702354,1
32.323141623571246,96.81290515530289,1
32.87273358256894,96.09150505887517,1
32.263056515563726,96.36054194562988,1
32.50395481646514,96.74514727798457,1
32.46863990038683,96.34679340623882,1
32.178521684519204,96.65549062467704,1
32.00264458923795,96.61249265359955,1
32.82026928352336,96.47066129675905,1
33.480965290547026,96.80504928553762,1
33.11589788505403,96.2174613769119,1
33.00847608984899,96.93638500177077,1
33.87829401474596,96.65083112087767,1
33.347212366209575,96.52588980808085,1
33.456504859769346,96.03792307559227,1
33.88022757852258,96.83945139590125,1
33.69939367010335,96.87843354486611,1
33.30013994578153,96.0618773522186,1
33.43796049125652,96.45978601092645,1
33.35883168449064,96.94134953017567,1
33.1135405007233,96.9282342904119,1
33.17089455802022,96.93682549819265,1
33.592460833111375,96.35257828439455,1
33.576795940671666,96.56598779301798,1
33.22803615071265,96.25041209421344,1
33.57264607340254,96.67945904548347,1
33.932158107238386,96.25378572721998,1
34.78544729872723,96.4824045769829,1
34.3898031275153,96.57349513967645,1
34.60501051991799,96.46420308945235,1
34.70287943945562,96.07831641587585,1
34.72524347002547,96.51393338099015,1
34.1750065078127,96.91473062437034,1
34.026184801414125,96.67645751172925,1
34.13578536936288,96.18996562149877,1
34.54012619736327,96.01325265987998,1
34.18210806375738,96.59323553930047,1
34.913315972894104,96.41084029480838,1
34.91475472455062,96.58736616613271,1
34.81631544590518,96.6868388216919,1
34.655941621597606,96.36988393774357,1
34.14234460691884,96.56318937044821,1
34.61954886009554,96.85130670987533,1
34.521648506726535,96.70362975587396,1
34.39699727745659,96.94168348567673,1
35.07778987935336,96.5819314031405,1
35.404176537728624,96.2203555615859,1
35.27541103876846,96.76313876612942,1
35.94150909813751,96.43251139621502,1
35.3334593956157,96.48373710328458,1
35.55589759081991,96.42201711568751,1
35.81355252190942,96.73809273001508,1
35.22088517161959,96.68460687769256,1
35.04141844657439,96.80858087531125,1
35.700294683218964,96.87637644891497,1
35.46213312371543,96.66170488672353,1
35.57348055044205,96.60757622056023,1
35.79483283823669,96.97730355013377,1
35.076199627338596,96.44291436972806,1
35.25994199695623,96.97283346890916,1
35.819996632416576,96.10200117624458,1
35.74909978520524,96.14478657698679,1
35.27599618571168,96.62688776713492,1
36.62532174916318,96.91989902354955,1
36.6735041078483,96.81686854101729,1
36.12779169225753,96.31854849257498,1
36.68652319353156,96.06392105777249,1
36.1093929700329,96.4254329089905,1
36.70058435059143,96.47059746806329,1
36.80774331925855,96.70593297321327,1
36.227638042841306,96.9759191047864,1
36.95850301516617,96.15771668244022,1
36.18505756674176,96.06768422799126,1
36.02855403212082,96.93691488637636,1
36.17255144384576,96.70434724569557,1
36.04387141075921,96.95088018611119,1
36.65719459601417,96.7402227429688,1
36.28045755450951,96.67966175016322,1
36.58530540882758,96.23691644566617,1
36.674951648900844,96.97714600691552,1
36.22092594547296,96.74379876182901,1
37.46550931769747,96.48652795798169,1
37.667598793532676,96.31910122803957,1
37.347763583449066,96.5289242172489,1
37.94254651867284,96.31059333706686,1
37.9613635328171,96.35808162521955,1
37.3810058645155,96.1494087005556,1
37.712029046183204,96.77521732296918,1
37.425937531508886,96.38827134478451,1
37.24428662998226,96.72203286962743,1
37.91577401869878,96.93378275195141,1
37.17474377725264,96.93758278386359,1
37.92019414870923,96.61754461505238,1
37.45466311602402,96.69551234083723,1
37.80179268320269,96.04993932491026,1
37.38900587738379,96.31277747651342,1
37.20982084193301,96.67162863406736,1
37.65663103959667,96.2344198520289,1
37.93603100656841,96.0709406564234,1
38.29784157982135,96.88496132515353,1
38.888041475613065,96.4494079402259,1
38.07269260872381,96.14115179330014,1
38.711743982480684,96.03361747666582,1
38.18937225947218,96.18517933518933,1
38.35499227967619,96.00146015350924,1
38.424126646382156,96.1999485000976,1
38.384904431761875,96.71005208490769,1
38.85115363883052,96.30470955437016,1
38.50085431873437,96.7609526251604,1
38.89785000886864,96.92937049220562,1
38.44681437428015,96.83018319647475,1
38.21456027697402,96.8066541191595,1
38.554327821810034,96.99775485301235,1
38.092283198315116,96.01701040298217,1
