x_val,y_val,data_channel
8.796979838625713,1.400081472239886,1
8.252531912042242,1.9026326419443653,1
8.200355064455827,1.1404988024328178,1
8.522200224658286,1.2984760332963532,1
8.70592273484399,1.714529992391121,1
8.667855653052811,1.3319232346826322,1
9.669785627705574,1.8004672335666108,1
9.972294558149777,1.7868201072505254,1
9.566854632413586,1.5365249034568524,1
9.796839811982238,1.358620228439205,1
9.08853834558554,1.3283938473658363,1
9.162220339527359,1.075958513800185,1
9.024057774510975,1.9058927130159273,1
9.751915600180794,1.5026579635809991,1
10.671458533389448,1.4444880169660737,1
10.632893831762477,1.8419694706310243,1
10.09314637435047,1.3171689449914874,1
10.994067154195907,1.3349143873830989,1
10.008309322975641,1.1125984225536185,1
10.928200752805292,1.7586197973822228,1
10.88173071393535,1.699926334668595,1
10.052376248765713,1.193879576054444,1
11.474753481412383,1.5629123108203422,1
11.855036909872888,1.1622393803774573,1
11.04118523791071,1.969004238718831,1
11.970966025654178,1.550123266259945,1
11.991084791357375,1.2332236083744132,1
11.9954448431128,1.3187222883401613,1
11.34734600470525,1.0519467989677245,1
11.937131538028481,1.8605471870403112,1
11.833347118452108,1.163550359489617,1
12.267305888141356,1.2987708738804895,1
12.43886947804571,1.5721914057902757,1
12.983966407598125,1.555087662007467,1
12.352543010946043,1.0896794410521902,1
12.084882820983395,1.4862440173609701,1
12.056923813021212,1.3222550426065391,1
12.464105204971233,1.261262473382808,1
12.375975728137185,1.2654931563803955,1
12.770708773021804,1.2369697562863153,1
12.322615225913603,1.6852970168323356,1
12.896220589218045,1.8292312349313193,1
13.071932480883616,1.9029833562646905,1
13.707802524450205,1.9282748124560545,1
13.177964062201335,1.9495986110952357,1
13.862055329070188,1.8533700828297353,1
13.079059116339328,1.6864052363696584,1
13.58020468133915,1.5454453525730976,1
13.53343760174751,1.3832596189138882,1
13.329784961653889,1.5771792354115575,1
13.012167217747578,1.8137165400578354,1
13.507491795342801,1.426571216058481,1
13.202178709120114,1.7616344136457485,1
14.607054440331664,1.1882931776011827,1
14.514216154385881,1.471980097267469,1
14.637978279261313,1.4907372853879504,1
14.492148547326664,1.827641830060319,1
14.268612789346495,1.4407855582886724,1
14.478787673764227,1.768419646790474,1
14.986137053395481,1.4783231559427827,1
14.513436540853917,1.046091630706366,1
14.868306749456682,1.5995564621688323,1
14.251015339494701,1.1857555417773877,1
15.283560290220784,1.9402046283467258,1
15.826566025343139,1.3085379732436866,1
15.322938339256584,1.6145148296387133,1
15.814308410533684,1.0488361238289579,1
15.708740911413445,1.9879802941417912,1
15.412327029769564,1.140270187660736,1
15.323092926074878,1.550517438779919,1
15.854414034545155,1.7188253253486578,1
15.951011862098964,1.3398898864275504,1
16.775105773588873,1.4684436004356929,1
16.81622382664478,1.7384682651328383,1
16.335105723388473,1.4296354439891221,1
16.931349371349505,1.250236645066504,1
16.5073983453692,1.2284384256724028,1
16.96710233358027,1.320043258352341,1
16.327566191141567,1.0435295482879663,1
16.448773323190327,1.9329924815750377,1
17.010628260939598,1.1043413286932209,1
17.85047700562117,1.4668699204004074,1
17.059867164849965,1.927914233680115,1
17.840788264543054,1.1203020699629322,1
17.851715043040326,1.6032357186449855,1
17.295226226876505,1.618836062118725,1
17.32905838208928,1.3470417190233697,1
17.892664057673116,1.9986945253391322,1
18.159669281751928,1.6138082449782933,1
18.15101130647999,1.661471202112089,1
18.70923106141847,1.3145232617674447,1
18.304902333155248,1.711633086394372,1
18.791194143152296,1.9999828808383466,1
18.62000071760973,1.3200283410322926,1
18.545587711091066,1.8849706665041368,1
18.72353343796963,1.5889447148695768,1
19.748313950637918,1.9169014378106226,1
19.227475872294324,1.7922295832833475,1
19.592967082173036,1.4931309543217488,1
19.40585197082543,1.7164282899411116,1
19.773271961291385,1.9818928613649414,1
19.60323192031146,1.204487037251884,1
19.317844016164994,1.3637546938256278,1
19.439318805565268,1.6215346103366932,1
20.923784796423945,1.8082917786833188,1
20.01664243779329,1.1933390838886173,1
20.95986531772657,1.1999825008570277,1
20.178460080423655,1.9204456242630887,1
20.763198327336365,1.692644544742981,1
20.064016059461757,1.5323537273888304,1
20.745300741442975,1.2236677417407762,1
20.88056882111765,1.205321943075699,1
21.138157091082746,1.807663415813254,1
21.481634705757827,1.8195932563778432,1
21.728075707240436,1.3954485719938072,1
21.488431852455538,1.1077091089137914,1
21.506956611868077,1.4717407866416399,1
21.239790396657874,1.1865164971536253,1
21.896667428572442,1.401175004644823,1
22.34632493741467,1.1991736988057906,1
22.050874578879075,1.8735090254608906,1
22.974333181739087,1.1428874822615547,1
22.803669282884517,1.1718038767569743,1
22.243715270407982,1.5747347453089782,1
22.122172845197095,1.7947480577039232,1
22.174507625277926,1.4444891491957335,1
23.533518198605943,1.5127647946046792,1
23.858819987144198,1.2377694114031519,1
23.961378467942932,1.3927043596406516,1
23.623877223897207,1.3976569349383245,1
23.245788186884344,1.3138893575373365,1
23.55405455077836,1.8645336724483386,1
23.19203589676517,1.5557236948105957,1
23.478094098461888,1.7613762352682651,1
24.993325912950397,1.0925928295541985,1
24.803601310163877,1.4289769040115323,1
24.080985028426273,1.1350776905827522,1
24.949883692715403,1.0322346863126943,1
24.434178046869683,1.107163140362699,1
24.72050960784594,1.3187616277332537,1
24.4178154090992,1.4816242421917363,1
24.870473349930236,1.4544856731008187,1
25.6477391077929,1.1344469081690685,1
25.558093958712814,1.355747992903861,1
25.591947616994446,1.9605764116129167,1
25.661851307209588,1.2487373674719717,1
25.567171773903073,1.0674054831248072,1
25.709714639818838,1.5004581699130592,1
25.488337884004938,1.4595209360923036,1
25.947741690674803,1.6952978726338819,1
26.485546540282904,1.1185634284337396,1
26.672469515627817,1.4506302662939552,1
26.176097461125032,1.135579850014878,1
26.518206120057464,1.2557298212592192,1
26.1347343080756,1.0962869246613098,1
26.865335406591544,1.0821027506078544,1
26.064004145476005,1.260360973312714,1
27.781731638894186,1.6979638529420995,1
27.632287595220376,1.2324891271942455,1
27.51952440316293,1.2751867915052468,1
27.2422018178861,1.671643960469096,1
27.234454512183145,1.3437023485625148,1
27.067801289208067,1.6470154301322515,1
27.545188428024225,1.8365535052384927,1
28.18595471195961,1.1413591363505524,1
28.406600529704857,1.885967786174412,1
28.354004861221846,1.8517179971206676,1
28.731705961349036,1.1537168143682839,1
28.284877781329737,1.1443726041044635,1
28.304785441122068,1.6175932473506882,1
28.026730449828122,1.4151229227974556,1
29.567556417742736,1.0446917407146397,1
29.803901576576628,1.8579633221312086,1
29.217682691113346,1.357751794062445,1
29.627566758502855,1.0272118773750725,1
29.55602273367938,1.9699616732430796,1
29.602771002627446,1.0273994839932987,1
29.17690056758055,1.7379580855273158,1
30.17567292000177,1.212465398070714,1
30.692398288745903,1.9467940247697262,1
30.705093175203487,1.1262359250588128,1
30.450954841786974,1.956177084087634,1
30.960748922632266,1.5947924618468239,1
30.16812228885935,1.0429332308813675,1
30.170213438806538,1.5548018592431456,1
31.923693095247085,1.9334032880575194,1
31.016482891560326,1.9779951978193482,1
31.09089596652949,1.6518460776428134,1
31.91721959559043,1.6966477252795045,1
31.652649163861287,1.8719301687354712,1
31.810213741292625,1.5702325211067092,1
31.893221017959576,1.846941114349597,1
32.5834259306232,1.8348389446916293,1
32.93722037135474,1.9629342191863648,1
32.59356072885705,1.1434726603815677,1
32.49728388340209,1.81446250676509,1
32.43657444842848,1.494412247619859,1
32.11203805166933,1.2722169011730873,1
32.52442805871389,1.2183951854319244,1
33.79835352716037,1.5732301511730649,1
33.34250975623778,1.0284610806884702,1
33.108451332576415,1.778978156183066,1
33.676939969211816,1.754391286288288,1
33.31479797030528,1.6296244325428688,1
34.271471674609444,1.122767431622958,1
34.86470054337598,1.3891404164004917,1
34.33347566772011,1.8589699854214543,1
35.6882094628861,1.0993495330815706,1
35.48735619070327,1.06221181659882,1
35.02715635269387,1.586348826390951,1
35.895201739911656,1.0685852532635574,1
36.830898396593646,1.3609307673595445,1
36.72798108551045,1.9380024096714363,1
36.64370723748192,1.4154261075199788,1
37.3152696935124,1.8556508435987569,1
37.0556556901191,1.9917956010380657,1
37.325808035939794,1.6448499424141896,1
38.67082260919787,1.620017224171256,1
38.14322922447498,1.6569059646955118,1
38.37421319993002,1.4965860002603875,1
39.56984245778222,1.2402893946746807,1
39.21569166100845,1.7561147538904778,1
39.84874486189471,1.1376543128659724,1
40.47918342923522,1.2255863146994321,1
40.781864530681794,1.7222876062651773,1
40.119647699104924,1.6513824296455129,1
41.20540755698338,1.8779453275398779,1
41.06839680837955,1.3743388006183301,1
41.40583263022607,1.4094672774153705,1
42.713618757239985,1.6742091358030682,1
42.87997387735024,1.279032642566365,1
42.671542151950305,1.2378414570411778,1
43.10647345983398,1.022916676609773,1
43.32346495802009,1.2961192130644654,1
43.49602581271112,1.083109772783982,1
44.726567531974645,1.6674952243383059,1
44.425589310406096,1.4962550436895796,1
44.8117360576362,1.0731800425338645,1
45.420805426266625,1.4915630295722684,1
45.18738027136401,1.0281964605326617,1
45.36903599820586,1.4504868869057752,1
45.84801887807736,1.5600937128213586,1
46.13779292907816,1.4309469378247184,1
46.35397694201005,1.915800518762833,1
46.80027633912276,1.1699647320660478,1
46.246284763472346,1.6641946193905484,1
47.329930397467294,1.0541846626594351,1
47.782631654560824,1.4226864152552097,1
47.70457631152748,1.1750318608686248,1
47.67566330301391,1.2998493393560753,1
48.22406669311482,1.9404815840772458,1
48.48488386404782,1.2565949414269366,1
48.64831006766257,1.5740178902096835,1
48.699581812792985,1.147655962959036,1
49.445204978461135,1.5291386766832091,1
49.822119134445316,1.0481760837982428,1
49.26814097045331,1.6931111889905444,1
49.1844198323585,1.4399726080449753,1
50.6460819851828,1.343610770773537,1
50.15435236186877,1.585166008755568,1
50.830960151901294,1.1524258441089144,1
50.84174016562717,1.6773041844433267,1
51.022313116803936,1.5891057496316294,1
51.23550638209033,1.331864416093418,1
51.723614283052804,1.910433695816947,1
51.63881783059465,1.7887699974918831,1
52.17211171972861,1.2459720710803843,1
52.784527628866755,1.155640014931759,1
52.54116442870459,1.5533847678343027,1
53.62588069792322,1.4602550181454144,1
53.34415579932988,1.5708423629736408,1
53.58189015288947,1.7465569706038637,1
54.86622464878892,1.949341662050021,1
54.052767831815125,1.6683769153541868,1
54.37168678802604,1.9720899058310077,1
55.28805235987722,1.0396445619691481,1
55.657087566182625,1.2439099800724311,1
55.02415019540089,1.0094570553481914,1
56.68037100021934,1.0679239475260325,1
56.65157943807099,1.2648532060123894,1
56.705613187481376,1.6511180847030884,1
56.51965411617344,1.9824323009382145,1
56.116740731051095,1.2890054464277922,1
57.85178100352964,1.733839762958346,1
57.04683136680916,1.3959932913623772,1
57.484205391123034,1.1389213863791974,1
57.40176154586085,1.1259684520988569,1
57.73121055667706,1.5865299358504463,1
57.26118338293945,1.505888713260603,1
57.13425746460581,1.6404023834756853,1
58.64557887583369,1.1194529585248476,1
58.80588894882848,1.72844091128593,1
58.61177947013194,1.9224885963292446,1
58.49637072825189,1.056936433109561,1
58.33135806931105,1.3548679513293025,1
58.08355554494346,1.561866835409937,1
58.15386170521816,1.7753310528487796,1
58.59826784225564,1.6430068195421113,1
58.44725675338165,1.3649764962504725,1
59.401094680123414,1.428713449466632,1
59.572247121852776,1.3622296171134547,1
59.006798668068676,1.5203829029274125,1
59.726834916770166,1.6161559281518443,1
59.546182693126745,1.1026896337103844,1
59.36940879973317,1.7683773041694812,1
59.65229884186585,1.3354903708074195,1
59.74074798885105,1.7291724376971964,1
59.81315565421145,1.9412192818714216,1
59.216921697155904,1.5354899075452226,1
59.94707949197576,1.6423849989912371,1
60.70231187664285,1.76015832182876,1
60.52090638241886,1.1383731786330904,1
60.23194592795105,1.739267213326218,1
60.91055090659886,1.7319468362632477,1
60.98355856429634,1.5371960623297556,1
60.9533185818685,1.6166562686205066,1
60.422698290468965,1.2929480884787856,1
60.715982974102374,1.0753805785389012,1
60.508160794325406,1.3648941029918205,1
60.5439956415382,1.6230594324158367,1
60.260089194271295,1.5109791026092654,1
60.60259087488869,1.9040807869016922,1
61.41805125824419,1.1450914243513322,1
61.805716962526795,1.4123797430594554,1
61.36785705170239,1.9956586426234035,1
61.61005026971953,1.1002003325675087,1
61.430202355389845,1.4248472840879323,1
61.68628570526708,1.9942655314745645,1
61.506612456214775,1.7148095589467407,1
61.06018918089313,1.770052743952474,1
61.08920021588538,1.6898407022011814,1
61.933506821540455,1.0949573839863835,1
61.96951945794503,1.9528833669056125,1
62.37136588397666,1.3865441617751368,1
62.942202387758584,1.2882570543563219,1
62.37007733516119,1.1293546286711904,1
62.64258976499134,1.622499541865086,1
62.90881128566289,1.1343314537978793,1
62.95471935490162,1.8380624172683762,1
62.97589285849363,1.7238396265238745,1
62.53394808031953,1.3525852736616994,1
62.391643866271394,1.2449720021160227,1
62.64578926262181,1.2971515484814164,1
62.792856535311756,1.972698882630021,1
63.967385227443806,1.5346181421354212,1
63.22484888566895,1.8220893047447162,1
63.58912588961233,1.7939312014977675,1
63.39862040503558,1.1721943564045516,1
63.50945847000994,1.849971411220606,1
63.40611052831076,1.0957503429820368,1
63.4873430708983,1.251935903062977,1
63.41828151486467,1.6033584374841199,1
63.342744921961575,1.856191839244226,1
63.948563886711796,1.5772747730136536,1
63.68242273689188,1.56913321092052,1
64.27112827800356,1.184619035445623,1
64.14062085752508,1.9706072703036044,1
64.60871795358321,1.1484416706122103,1
64.97644329065153,1.3149152092752165,1
64.20878359058379,1.8732900377884092,1
64.69032664946633,1.6620938052520677,1
64.5555735474122,1.8731387139559488,1
64.50727750931024,1.1658672733103037,1
64.24399670878512,1.6960701494344834,1
64.61473046800293,1.5042436022570063,1
64.08224205095414,1.844306967399604,1
65.36696387642489,1.1520548416973022,1
65.13068647635504,1.8976483508975015,1
65.63074716426657,1.1564212620547827,1
65.51102004322973,1.791175802887011,1
65.34809623483007,1.9579288314723864,1
65.14091499741725,1.305037750838797,1
65.23161104015524,1.1545290903216003,1
65.54915042759914,1.3305446317421923,1
65.98942785346784,1.0930709156497325,1
65.74156338449258,1.9617124226906304,1
66.52641246980465,1.4351600693108724,1
66.49075679089194,1.8404807184645575,1
66.37907384531759,1.248075983770698,1
66.42414367881605,1.3586547303941114,1
66.97572446871584,1.7313729861344243,1
66.10750407594989,1.5031849781146387,1
66.54580639478823,1.1281617770717176,1
66.78058211702002,1.1869168863459254,1
66.18164735790636,1.666078166494907,1
66.8900413690433,1.1942728027383784,1
67.62422498770935,1.9395856801560594,1
67.58373646253939,1.2945655753941743,1
67.09354261272888,1.786731043702195,1
67.32024661085877,1.7405807859393594,1
67.34289211180503,1.0357826320939414,1
67.82892687066577,1.2132737283440143,1
67.14994304139802,1.0772727012799792,1
67.46336435555855,1.997856826903036,1
67.7910998275189,1.6195983576895518,1
67.395336976683,1.1380555903881453,1
67.35043644747924,1.3874796315766906,1
68.21494363575856,1.4394828410568552,1
68.75081350710195,1.3328795831191371,1
68.91142468491151,1.669271637268382,1
68.00335472269443,1.22949719814138,1
68.34720502697677,1.3529316616579243,1
68.88287886296777,1.047462175421116,1
68.88689876172229,1.0560298216825106,1
68.7321510016279,1.1430601749382372,1
68.0064963173946,1.6247700615738743,1
