x_val,y_val,data_channel
201.5732917881525,0.8374192835039255,1
201.03361146504952,0.3427825509240411,1
202.01947214588424,0.9080715838237827,1
202.99724402694656,0.7441063678809812,1
202.6726068118532,0.07816140333199839,1
202.91616087428204,0.3848502440958994,1
202.51484565157642,0.8391784871172239,1
203.37578927073307,0.882468811915478,1
203.4236542147606,0.5022054205753567,1
203.01906994308806,0.5596269552020011,1
203.45510991631747,0.8847570176388353,1
203.81002518101457,0.6998555874669322,1
204.43145346602878,0.9183074713394452,1
204.2730984727949,0.5515223944103985,1
204.71211399140344,0.8576763624726679,1
204.51904242954987,0.36267983182641705,1
205.76886441594766,0.8129301650232907,1
205.488245692908,0.4725363504344553,1
205.7260477243729,0.01179403756650188,1
205.77459183695896,0.9708895673390048,1
206.06968624776175,0.9602613698887131,1
206.89961650141672,0.5651291422333674,1
206.64164512006147,0.8018203756355622,1
206.36563410737773,0.7782788509316801,1
207.24074671172409,0.45801950094831456,1
207.77062817634533,0.7223558773647007,1
207.019612099717,0.7870612479614519,1
207.08038325316417,0.4816662268886258,1
208.18784627647992,0.5129831305113721,1
208.8417473153428,0.13509267180023654,1
208.53899530595672,0.4777889973660725,1
208.15660652816672,0.021470221777265763,1
209.53347357106662,0.03397413807749572,1
209.36054131985568,0.023758397731900138,1
209.57615699539755,0.6075437866452892,1
209.92608547384103,0.11515945664351623,1
210.54683548851645,0.8460012668851452,1
210.85536178411456,0.6401981075376474,1
210.38295273193276,0.1711400180258852,1
210.3528897067268,0.6156637721947942,1
211.98149363464051,0.578574628821746,1
211.6847637711903,0.06074051015759396,1
211.27212821505623,0.033019751170844436,1
211.29462780460108,0.02610663516435363,1
212.2131855121758,0.24175606692542007,1
212.56285484927344,0.8599723167672164,1
212.24029259638215,0.9712313216352526,1
212.72087809219343,0.9439355251082238,1
213.1716522150179,0.9702491171474861,1
213.24387392657775,0.48943960257847174,1
213.8029506538927,0.7414081997115886,1
213.83209124433822,0.5144286546071336,1
214.5208483700517,0.36000972024558775,1
214.66779670227737,0.8817949680930637,1
214.2930641720705,0.6119850065239776,1
214.51612938439638,0.39101530194935896,1
215.37178038546958,0.06906893368578138,1
215.06964523633752,0.35364658058013565,1
215.4036721206316,0.6941735029234759,1
216.2797290431835,0.6664994146849009,1
216.71983273235023,0.8981140694700929,1
216.45423502798172,0.7072729063710441,1
217.06112962688877,0.8111414988080975,1
217.55509231668833,0.5842933641988357,1
217.01859812451153,0.4551077559678558,1
217.50631848886303,0.6178406399273555,1
218.05365097197304,0.8357813313730186,1
218.01140727679189,0.36139042262272847,1
218.48769217831455,0.18975206668231082,1
218.8506464243674,0.16717605628231946,1
219.6308892507632,0.6234478971186003,1
219.1873391059366,0.593415882683975,1
219.12198014318145,0.9451144575318476,1
220.69838705347647,0.7722840598756129,1
220.5455508064428,0.12978979199766072,1
220.82126219570614,0.22456040410896483,1
221.897848666167,0.8494903684639824,1
221.72340037396012,0.48954117518053575,1
221.29338865009964,0.30020172421588365,1
222.6682359761276,0.3869088351828739,1
222.57914504326789,0.8639226412414664,1
222.45270516369197,0.42121368774852685,1
223.07467051572561,0.3249363594199982,1
223.22705006202128,0.3150926445011647,1
223.77310297984022,0.24944053367832753,1
223.16676828864635,0.9101210773487806,1
224.28394160622514,0.9744263331826203,1
224.6456205891775,0.3861124683078593,1
224.93085382013953,0.7764152068954577,1
225.64519174214442,0.7793304225264025,1
225.42677656454796,0.3038593838143391,1
225.44451886447527,0.7073342064109696,1
226.63289117420518,0.16857858117198188,1
226.1739547892263,0.05646597387573937,1
226.91030413910315,0.9924636836229664,1
227.05322623612656,0.35306416389139983,1
227.4854776661589,0.018820743992291167,1
227.92316445483445,0.255132548086895,1
228.35664332969827,0.04512536675391321,1
228.71115268771945,0.1457412160475553,1
228.26249821606748,0.8112752713205247,1
229.7437569959628,0.5440361507006084,1
229.14568033464306,0.9365044701498134,1
229.06714594352394,0.12133655152076794,1
229.00046795340674,0.33794599262398806,1
230.76834332450414,0.8113171985873212,1
230.84910224548824,0.4848974588551772,1
230.15686596734704,0.5735035192196132,1
230.48582725831218,0.574431139740478,1
231.71776897555077,0.2020311534913689,1
231.19679806933897,0.7388258094288046,1
231.08903173812146,0.9970094951683941,1
231.4802338393091,0.25167740269171024,1
232.60946507373902,0.15032476797837147,1
232.57109890106588,0.8791740143999742,1
232.2728146149727,0.3576150995008994,1
232.45251358581947,0.9098725518192368,1
233.66775023402357,0.43203174831681557,1
233.3379863414401,0.9946817904275064,1
233.8697970123667,0.2595178347558661,1
233.51647420612713,0.8187812748035497,1
234.4233033939944,0.15955020307116263,1
234.40534386889814,0.0018132523466994899,1
234.008135179903,0.14803703949247693,1
234.60726924081249,0.8772612318354598,1
235.2321223530656,0.0775390110551003,1
235.1234072727309,0.6227915019566072,1
235.44792384895902,0.8471186969680418,1
235.34970216617342,0.17880057085190482,1
236.98406465772936,0.20979098115700756,1
236.41055034929963,0.5349222902451859,1
236.9324273765399,0.0483655286548369,1
237.0936493369768,0.45819448662792317,1
237.86552631839987,0.06640437745685135,1
237.1936046761783,0.8046951050120058,1
237.9513463158783,0.6096511299035358,1
238.28750660683903,0.9172045606937351,1
238.11255406031964,0.20726293795073225,1
238.20722852079723,0.6016007100508164,1
238.85601110870832,0.32822085258988887,1
239.5413720835738,0.9123396272371294,1
239.27867182861243,0.7930696093593252,1
239.42747374637761,0.7605084861384497,1
239.67335257219568,0.6370263673489839,1
240.41272100926986,0.3584805323578327,1
240.7725378182606,0.22760521281384727,1
240.26946894134656,0.689945097107246,1
240.4523773588057,0.01358985617610331,1
241.718439540069,0.016948516233975752,1
241.117203621814,0.653694115813094,1
241.48289080744615,0.577170179874755,1
241.61650134368168,0.12903822787875552,1
242.35584057785556,0.656268225390188,1
242.04220031961313,0.05205470144078783,1
242.41741833535127,0.49001409040972943,1
243.59187084112295,0.794388330760582,1
243.30652651103648,0.2982374036051426,1
243.0454456533235,0.5100756303813124,1
244.23682793154558,0.8020635689418462,1
244.38300038617515,0.6982554330507564,1
244.93974264898776,0.9121146019801462,1
245.30939679384437,0.20374077700780713,1
245.2588312550533,0.6861894197441801,1
245.00108849800606,0.6937772679206435,1
246.71084096663427,0.9156465787273549,1
246.30198081927625,0.31168285778820126,1
246.80343605313234,0.12455302992321682,1
247.6168668228419,0.03418071347710472,1
247.44197201125405,0.8503689452761536,1
247.3928756522539,0.5105257249182474,1
248.96432171297926,0.8727085056992752,1
248.9271320605675,0.5340612942495074,1
248.39097844122958,0.19701741188679933,1
249.57591975680705,0.7442123249433183,1
249.9337518833947,0.07787752353248367,1
249.19494010715616,0.584953913739224,1
249.31342788374363,0.07943886689924884,1
250.08463110189572,0.6892052947292466,1
250.38200456244007,0.882831665767504,1
250.79523044105133,0.7662330677372023,1
250.1721896887748,0.517694555388618,1
251.44310216147554,0.35896961915958403,1
251.17770143695702,0.8408673606744054,1
252.4237030001721,0.8577288376181047,1
253.34686129786172,0.9787605920241461,1
254.70858744850824,0.3597422354832297,1
254.13035959602502,0.9030089761778156,1
255.07377382836356,0.5743130202831558,1
255.39269281652713,0.236322383561546,1
255.33914605517242,0.23199585919284715,1
255.7942266893949,0.7888795567111299,1
256.07352027398554,0.9084865875425346,1
256.6532503011702,0.4341029460619935,1
256.04898514397786,0.3852778347948915,1
256.3433084309639,0.4721686158115618,1
257.31819347123496,0.7461956405197574,1
257.0076122256286,0.8568159172077521,1
257.1039061132369,0.934430934268021,1
257.6397552055279,0.19068348384785527,1
258.52701232775956,0.40861325703853857,1
258.5513093412002,0.9864031256576095,1
258.14668525204127,0.6640930678339104,1
259.5788118952209,0.12843787018162311,1
259.25509766007156,0.8956893999933612,1
259.18651698305905,0.4167049526353087,1
260.45291324788394,0.7008220182088374,1
260.87700876862687,0.07371630507589355,1
260.46319293928224,0.0648411180756081,1
261.4061726720332,0.03331731456563969,1
261.91111574583016,0.2626798710442264,1
261.59679839741835,0.21770586801946756,1
262.11989336695854,0.43486725614529376,1
262.1670359933676,0.051718560334838126,1
263.74167444309154,0.06118376472289433,1
263.3179527227834,0.9364762969551699,1
264.04437355408675,0.7637482255478643,1
264.1245996872453,0.24602333014733246,1
265.80980733828324,0.14029432004267928,1
265.70214406573285,0.27196124969924984,1
266.3907193201993,0.4306123369963988,1
266.8231701447144,0.6823303039295218,1
267.58198112107704,0.6021526298203874,1
267.90437394189127,0.9536488504677693,1
268.213366697052,0.7227680222743698,1
268.8525024596441,0.9603967836594408,1
268.3817397648028,0.9708235874916249,1
269.59892272887595,0.29689863510417325,1
269.5195155014208,0.8196124767469763,1
269.6501543412977,0.06438715831067954,1
269.07068724286273,0.3140235599125467,1
270.45190429365846,0.661848406996579,1
270.6446074578269,0.7163183927639223,1
270.90390877022867,0.710569382341253,1
270.74691148232114,0.2692213874474395,1
271.18884094267787,0.3727017004514781,1
271.96690879603284,0.15767486408895193,1
271.40367193087917,0.09916303334597876,1
272.57957238580144,0.017462607821322584,1
272.85167315224277,0.37377988914746585,1
272.2529974799457,0.04622373382003708,1
273.56212900914903,0.0833717156818714,1
273.36990406838237,0.3329035566002124,1
273.6317584223472,0.025795274360322806,1
274.1001692455172,0.9520012467624783,1
274.4309998816446,0.9605305986270746,1
274.65351977561556,0.12781813941576647,1
275.4306024386464,0.5995621705765024,1
275.98419304771636,0.9637346858735311,1
275.3866414992606,0.40839697902063843,1
276.4590280226462,0.7286009131914905,1
276.05480658869516,0.669145624710426,1
276.9915408344469,0.032854856971533675,1
277.2563369191222,0.3439411233324078,1
277.17484097027807,0.3608012451261273,1
277.59503049101505,0.16608394893154976,1
278.8620062430739,0.8734559012476102,1
278.49263101823004,0.3070169980417443,1
278.28290342459263,0.23354813339049774,1
279.77480980567515,0.6725013606440335,1
279.23826002332675,0.6541222843479026,1
279.6592920242744,0.30909947929555004,1
280.8933279523246,0.9748290560987607,1
280.1271185450237,0.642275101302458,1
281.3487521069257,0.587298634877828,1
281.5559081527265,0.3058743503713597,1
282.28630398906427,0.23873374110724477,1
282.79931963012046,0.09681794824043566,1
283.4848427141681,0.8871334588393208,1
283.15144244752634,0.5362273228812457,1
284.29415931994623,0.7855785572676244,1
284.19649213890904,0.8749399554560566,1
285.3002840937336,0.5257394565261643,1
285.61630428011887,0.11238156793528509,1
286.5957723542103,0.8237352278686457,1
287.4971026339729,0.9288557371776778,1
287.2734041413434,0.5900266845850503,1
288.4741933271967,0.7070272203244706,1
288.63057429322373,0.5762965736189621,1
289.52749096073813,0.119632329392519,1
289.54025538750676,0.6777418592596046,1
290.1702940570274,0.8279076645927137,1
291.7607704520288,0.21949019397095326,1
292.3128412165523,0.9167654243343798,1
293.8614249845859,0.4480511136023043,1
294.3834215192171,0.9962059166744875,1
295.1785484171624,0.21498673990927442,1
296.9175496484567,0.6611784059661937,1
297.2299492063781,0.8126606437599945,1
298.6283137778648,0.7469722770199406,1
299.51473627136363,0.1978497634449966,1
300.00187149989887,0.21222875219309612,1
301.8600663064592,0.666550404031277,1
302.77901920175464,0.1125032432935521,1
303.35924895108974,0.14093199042789695,1
304.2037022501377,0.6200220737965549,1
305.1311127671718,0.59156435162482,1
306.09548605132693,0.01738817736419751,1
307.7983375275077,0.8364357323852796,1
308.1791719979358,0.5833429221995166,1
0.4167847284795255,1.2192436405461948,1
0.22856680962247,1.6005796883508325,1
1.7848110589061357,1.032222755192802,1
2.328912992002422,1.056793727428094,1
3.21994357487517,1.150392015415173,1
4.665829443063494,1.6218636457350422,1
8.547196999709097,1.0255477896801275,1
9.320519392945497,1.9216731931416238,1
10.81672111897778,1.7042113349295178,1
11.781983672455233,1.083935545423282,1
12.201211093882934,1.7711356501108355,1
12.125785824713128,1.485006089008518,1
13.801382602269202,1.9659874051588948,1
13.430895469753121,1.830634039102434,1
14.977049914266317,1.6516724605556947,1
14.600417972557265,1.7094582445930655,1
14.303632199211762,1.1115192714864492,1
15.471524834279974,1.3580267586498413,1
15.426906142206343,1.3991571137799192,1
15.555695456574625,1.7706796146379442,1
16.68090100781851,1.8357282080411892,1
16.65601751051761,1.5248122478010684,1
16.787176793853366,1.9299364040992526,1
17.684887275506554,1.78599622610701,1
17.536460830581134,1.759478529615364,1
17.579215468576724,1.9655685488892667,1
18.818918304904273,1.8040199019454943,1
18.174602620577012,1.4339711568226727,1
18.393452337567574,1.1718194174088932,1
19.68863518088134,1.9829537518252893,1
19.726108827998953,1.1194116478285958,1
19.656523257597375,1.657350646078377,1
20.664264351265714,1.1758645591481778,1
20.488695344274095,1.3043653085095626,1
20.65196928093027,1.255100847522215,1
21.989352482219008,1.7340221490555532,1
21.311078307778395,1.3933841440594117,1
21.36962930585772,1.3908861676687811,1
22.7779094711762,1.7062129820350007,1
22.58439557908138,1.2217497257417735,1
22.404953074399,1.4957834751081076,1
23.57647743401256,1.997608993037323,1
23.96015705588096,1.2207988746379974,1
23.73515708853629,1.2633260143153096,1
24.525965414637703,1.6142186005784698,1
24.402212163059918,1.8205107009561854,1
24.191624129177587,1.768303581081347,1
25.309508416297206,1.097664098773854,1
25.839475536676975,1.3138801608886101,1
25.92344166407204,1.4277084076788422,1
26.783890481348447,1.4802897268606392,1
26.88771390664158,1.7737065434390167,1
26.994333090900877,1.462049654392848,1
27.81030987294838,1.2858218612372618,1
27.028025739640626,1.471707245886496,1
27.258161817234086,1.8510032566604226,1
27.50323469466371,1.3228226848367437,1
28.44639797137969,1.5597241610752717,1
28.36968569856762,1.2810732579446813,1
28.908343630775217,1.5715412403921705,1
28.48825980150233,1.9524355930531287,1
29.895431217296814,1.325165613051498,1
29.348520189244717,1.4002989776130939,1
29.527533046744246,1.197504947382925,1
30.27811480566665,1.6612048205643843,1
30.193815648064753,1.9126191133371968,1
30.54676180277621,1.9259700866722365,1
31.84366122512818,1.9042790630249564,1
31.60993031054691,1.1044260456673265,1
31.692354852831695,1.6606508915635354,1
31.416794614863793,1.2897810613742529,1
32.48929929843378,1.6215858345899523,1
32.429174904852786,1.0046259443229038,1
32.58079369799517,1.7756730472381945,1
33.331723786232295,1.1837225890526788,1
33.85226668729931,1.5610734551749514,1
33.030256187327225,1.7928440619332808,1
34.360101888457436,1.0106473600928008,1
34.37178709761695,1.6611480663709217,1
34.86338528461577,1.0312882200926858,1
35.230937800529176,1.297185089430752,1
35.761266693491166,1.708197758843275,1
35.1821108386881,1.7689502736855736,1
35.87119917287913,1.8154670519071066,1
36.57488983213581,1.8789812632431768,1
36.83634638171227,1.3053161207163138,1
36.68467838346063,1.123771360078756,1
36.82340631964972,1.9480257356344637,1
37.76304437534974,1.7255116117904745,1
37.748106311214336,1.3660381378316298,1
37.9746672695735,1.9855229938676788,1
37.614421048913805,1.5070902431992435,1
38.676829651394335,1.1407188360669136,1
38.68712754687433,1.6169609342819449,1
38.521680497086535,1.267816251619621,1
