x_val,y_val,data_channel
58.18773719319855,0.10335881724911644,1
58.738725312163496,0.45220090230394816,1
58.85383269700927,0.06330172711497506,1
58.384828864791466,0.4968701912980259,1
58.12231956123844,0.6206786508790901,1
59.099186608094435,0.2666759176882202,1
59.40525224531573,0.2968854111185344,1
59.64408337141625,0.9347685021503336,1
59.07520961618991,0.8206086413772085,1
59.04496243321431,0.20965105034408293,1
59.004597002495444,0.8205651155932251,1
59.015281005310044,0.5027131391207759,1
59.783862182008804,0.40897116931624133,1
59.6652146448801,0.3735178625369212,1
59.411727790441034,0.7160900173175138,1
59.69704904152223,0.6796008670368887,1
59.28582256866789,0.018691172575006965,1
59.60262093784724,0.9094702284697619,1
59.31878804423203,0.09264835328998433,1
59.981592915850776,0.8040041342127552,1
59.85292309970729,0.6251510014238998,1
60.965483573717584,0.48060211798898744,1
60.06096376292825,0.2834349756728626,1
60.35499172731952,0.3735846239947389,1
60.83555105662333,0.2742988716315058,1
60.891360669183776,0.004003858725343479,1
60.135035941975836,0.26134070707465895,1
60.10740280693183,0.07743295582523801,1
60.8316957457968,0.02923213296759697,1
60.83205034278967,0.5384008088215195,1
60.641554478264446,0.8649538778911672,1
60.85510622907396,0.01082358996976085,1
60.453697576373486,0.5769914499697241,1
60.999294762409555,0.865793083283177,1
60.3060238667584,0.37820830011841144,1
60.69031065739332,0.8540817392805572,1
60.523590936597635,0.8336982075187426,1
60.74306687783899,0.9530345732341273,1
61.607691183919194,0.10119957738006746,1
61.49396708283593,0.38604148339213573,1
61.533173826897766,0.4690022702943165,1
61.361277113122085,0.6132419468267656,1
61.11785338193071,0.28468690422015186,1
61.70776168661721,0.5615739669009719,1
61.004245946021264,0.06812552511966163,1
61.318365173646484,0.7840120546802031,1
61.23247737672584,0.7308465492739935,1
61.11377570508433,0.0004219709625091772,1
61.48359688128807,0.06009682887014767,1
61.60187694870514,0.5405988415059769,1
61.40048681708085,0.7890741782283608,1
61.45933858995644,0.7882287001324356,1
61.668710845947565,0.630871185969391,1
61.84676061892239,0.44330406226515406,1
61.118109611981836,0.1053147901689021,1
62.356065580923946,0.22445518401997977,1
62.67583869703038,0.08538568836347937,1
62.661171046732214,0.7882379611591505,1
62.755402735947534,0.3673685253727029,1
62.769472587235825,0.09432333786133129,1
62.24706674759209,0.42232972819055403,1
62.50867822377003,0.7857501224249713,1
62.7335329365764,0.23743974351024955,1
62.87347978808939,0.8456347556877467,1
62.89521390893228,0.10566593374852284,1
62.20388123153033,0.8718573153669358,1
62.17909415025327,0.20461147959810133,1
62.71087085467277,0.7477084683827804,1
62.47702984243068,0.8568545626567621,1
62.08955413782038,0.33569246724856705,1
62.272231021052114,0.022293554936867577,1
62.999920615634515,0.7326986586873928,1
63.92097155159347,0.69732650430352,1
63.98554990587702,0.036134899646172225,1
63.05931560132076,0.4738032487352556,1
63.086750992461,0.3012592218718494,1
63.71535682607238,0.9029351498813893,1
63.057227403258665,0.13188334660052237,1
63.01998556292199,0.9028829145010691,1
63.17780452880349,0.46172147930546414,1
63.814270396696784,0.07034911393048915,1
63.94302800797856,0.5919279589222959,1
63.682326268584156,0.12002034493213531,1
63.77092969113438,0.8100676130059131,1
63.44641389714435,0.3549344619438367,1
63.89519375592939,0.6599610632799033,1
63.13276205172692,0.310492617708786,1
63.51423443487503,0.6332945988993373,1
63.73395102161288,0.04991629971822864,1
64.38637779964165,0.47616204357798086,1
64.20500051062115,0.6748451540019559,1
64.98289803046013,0.8502520806909533,1
64.41307737404665,0.9886018892110422,1
64.09520482947252,0.1810914475696399,1
64.09197286172677,0.9890966700738638,1
64.92139174878072,0.31092036037027326,1
64.37341750827304,0.853817968285709,1
64.44932129998206,0.706392940971191,1
64.59546218514028,0.7729056020631722,1
64.53653025308886,0.7955296629143148,1
64.48777323794758,0.632745324571083,1
64.01509467599072,0.7901814669202144,1
64.78137355804911,0.1322714885668972,1
64.85051587648874,0.2954443024312603,1
64.23249265435489,0.9376305360807236,1
64.13133087007193,0.23378603064672676,1
65.95117648564717,0.6110977907980563,1
65.89388441360211,0.7149444812130386,1
65.5111866549725,0.8707788959305858,1
65.94228497987694,0.8065779146563885,1
65.11503712793576,0.8380471231240613,1
65.91497726597636,0.9840614243071992,1
65.00571911972074,0.260372488962055,1
65.80325328032399,0.17862029126882062,1
65.90590335117774,0.7948734156976708,1
65.60221476178216,0.8910254574067565,1
65.84703789660529,0.813420504432185,1
65.71274988319924,0.1570021637379384,1
65.16016136323103,0.450789108530374,1
65.09614454086054,0.07966982444523862,1
65.60059083206032,0.1338581335230361,1
65.5930175889463,0.44256787902976236,1
65.52998761837905,0.8449202231887807,1
66.93809218154983,0.49048156552509414,1
66.47727764138023,0.40029573460626156,1
66.36803606342244,0.5717304750398793,1
66.23127369267905,0.4398000366813828,1
66.54657356254843,0.15717605235040188,1
66.18775007082338,0.7093580226168742,1
66.30470229333996,0.16233434688315895,1
66.66070628133411,0.9105037492535291,1
66.98568742688924,0.5848007301167218,1
66.46358011018852,0.33191995789288076,1
66.4668210981021,0.18867310797025216,1
66.35202023382865,0.19240767826772687,1
66.77080655010515,0.21725753374569967,1
66.19971122088172,0.6323415473488905,1
66.82931673362833,0.8676541003491971,1
66.24369299754217,0.559080929685203,1
66.49689458403715,0.5639957529112847,1
67.79260221107185,0.4759516541787806,1
67.63560042798109,0.32351443235583544,1
67.11814751096561,0.8366552666543025,1
67.42370528016954,0.8646154578892619,1
67.55875298012182,0.49063906928001,1
67.48234312109389,0.5008195210878759,1
67.97623899447053,0.4651656160843347,1
67.95909225888794,0.5132075117100245,1
67.40730163503258,0.13792715841658942,1
67.53575526094868,0.2580204666025969,1
67.8586985733081,0.6897299900338295,1
67.72687760361323,0.6367469633057031,1
67.95605871042196,0.9590727149301325,1
67.42613783938812,0.16532290912289482,1
67.2316731568526,0.021300764555516327,1
67.59297568634166,0.6108696181689001,1
67.07766021290634,0.16848497852622724,1
68.49532475474221,0.07880476245656387,1
68.71430223008927,0.8647329992705998,1
68.11572388979191,0.07618416552059071,1
68.58828904680267,0.9749393827994598,1
68.89043774007065,0.4486967445413065,1
68.07539950940664,0.973052890482239,1
68.87601510834386,0.21575719282570816,1
68.00286515550067,0.6207196015539761,1
68.33768317842315,0.12354427806916468,1
68.12670290292253,0.3483722014002011,1
68.28261748398218,0.03602026352509835,1
68.45346664508756,0.2506524201380288,1
68.92871168447942,0.7878603768835654,1
68.96730429869464,0.1682783377929956,1
68.3773224732933,0.7005807544084495,1
68.01089665250657,0.8290920629772817,1
68.08365069728576,0.7719052707716976,1
69.36685866766257,0.7416246899650186,1
69.47070438831979,0.7967473628194829,1
69.91083497006323,0.22890786438099997,1
69.39577034686616,0.9665355214872249,1
69.70698605382191,0.6763493102181308,1
69.69365205065024,0.45463068267020135,1
69.39825718952488,0.8218562127638517,1
69.46529790190974,0.3189534801473608,1
69.93786132638466,0.3833100398269038,1
69.68573196851305,0.5455084481454776,1
69.13772779084383,0.9650058515477052,1
69.83853819607987,0.37392734418757767,1
69.48106206437261,0.6984401512116275,1
69.7480961831881,0.8868843828018235,1
69.62011406363042,0.9160890763816575,1
69.16401582163121,0.21983670148131063,1
69.73324669736756,0.5706570865908874,1
70.28614820161617,0.9395179228793237,1
70.67296951658649,0.43707891055240655,1
70.34543424302251,0.3809778259396921,1
70.42457005305903,0.3947985294893829,1
70.91911014108811,0.38020889413274683,1
70.5297869230929,0.6871078021858767,1
70.95847091987775,0.329815511680683,1
70.66952082041985,0.40865768026408933,1
70.50895680173173,0.7774383905033893,1
70.7589579957909,0.3835019274944016,1
70.51611807469119,0.2157625885645873,1
70.59953858379457,0.7676343623549133,1
70.28317557699366,0.9048488655907736,1
70.28085790391252,0.15958999502594473,1
70.92270121413027,0.9575349679427544,1
70.99633619251024,0.9443760601971591,1
70.06768614014128,0.26108497771443095,1
71.82563245376164,0.7781766609575148,1
71.16566786699445,0.5753084440127748,1
71.83059614251698,0.07754926695395337,1
71.70705973547521,0.8385109458625626,1
71.39863045490728,0.14386143892437897,1
71.40935270063424,0.06052519263954592,1
71.88809777246634,0.2854345841729401,1
71.13361557237411,0.4851476302638532,1
71.40622153470613,0.5319626587551776,1
71.56476527673776,0.3239654955290381,1
71.64789764062861,0.8789397944977436,1
71.83602855968606,0.6841262981308778,1
71.99921024417488,0.9064234258123816,1
71.51179752077302,0.36923622804930734,1
71.25057054911242,0.07093463481800533,1
71.25278092358488,0.5513862763226717,1
71.631265133273,0.6200454102752094,1
71.26978708927312,0.21244448667367177,1
72.34199499793006,0.042640449292489335,1
72.39563243009047,0.41460043998351814,1
72.09272618230318,0.465273080900212,1
72.190143200453,0.6693547207384254,1
72.49758476207117,0.30227940009426457,1
72.43709330436178,0.7683415269992981,1
72.7816101376355,0.9552464553099742,1
72.29289393046686,0.625718119761637,1
72.7948382248504,0.36517337641884096,1
72.45482664484733,0.46073009030804846,1
72.65420110895133,0.37465217498253134,1
72.84039173994627,0.2236614853413409,1
72.55326299954208,0.578128459526328,1
72.1132286430227,0.4384420687152023,1
72.91388458206583,0.0953953989307248,1
72.14671403092504,0.8337564496431861,1
72.04773823377039,0.6813098620536494,1
73.66485874586317,0.19018520387023408,1
73.02471469844147,0.31516793441919866,1
73.1174971799705,0.38133930887267786,1
73.78664499351375,0.21671272771042516,1
73.60451500582649,0.921425876296852,1
73.42842280315615,0.5919888700890098,1
73.95232106688296,0.49142206070437644,1
73.81398088917533,0.5290968326007175,1
73.2252089708912,0.5608469969484446,1
73.11641777724441,0.7142457682002099,1
73.41169318461392,0.8289880704068163,1
73.75531780118307,0.07166993983675718,1
73.46248469743242,0.09746456236278611,1
73.65965146828783,0.5211164697220207,1
73.1945391351006,0.5836403851098172,1
73.66266757000014,0.04007458867430269,1
73.79898451511033,0.22856356070790618,1
74.54158026103093,0.24232881668353667,1
74.33097416004358,0.6827902084781333,1
74.34524355705295,0.9021622504279896,1
74.89002951903024,0.8980772945556441,1
74.5300866060271,0.35003991251377653,1
74.45466704352721,0.7858696780948641,1
74.91519533020974,0.12820601084122762,1
74.09304423877082,0.655309208710329,1
74.75199450109059,0.5688974585351309,1
74.55416889320063,0.2764580410824402,1
74.29735693992973,0.9393298987662668,1
74.26829289235155,0.7457809694583027,1
74.86725402444677,0.40815691401677023,1
74.17510123061648,0.46785468878726866,1
74.1243970598098,0.6209772696481323,1
74.12017499417091,0.6234580341443862,1
74.10621783997017,0.36912891144633464,1
75.02247013051263,0.674085510852802,1
75.23820003325379,0.1232502630022414,1
75.40671887193399,0.8258618507371974,1
75.99542605728837,0.5950620887076402,1
75.00198712427364,0.20435754215265622,1
75.10693580851608,0.8341470637527861,1
75.0707029494921,0.5757504611981739,1
75.43852885010176,0.9127637117847898,1
75.42181010102553,0.5090404961177194,1
75.97555738543446,0.5795313485043457,1
75.81887579821543,0.7466376749506232,1
75.8169150841384,0.3704323228238109,1
75.78366306281102,0.851051056982054,1
75.21364553992117,0.6515317086098553,1
75.53254070229474,0.38820096415480676,1
75.17691984517043,0.6503424101813696,1
75.95524698673135,0.16350881673313633,1
76.81254261288008,0.173008163050144,1
76.24287084236983,0.9546341756683274,1
76.80264990212265,0.47595600527331594,1
76.0572714073315,0.1507128119876594,1
76.07636747153697,0.2733872331212438,1
76.6154136742999,0.2137563986792662,1
76.21657890204227,0.9502241073890941,1
76.31859230635229,0.42636293608117826,1
76.36874003407802,0.14292868719669816,1
76.75569515955625,0.9775232772715657,1
76.15261756591754,0.35815529568298254,1
76.47749283567953,0.5350917428042816,1
76.98534048736775,0.3219089305586419,1
76.2032966202135,0.5634100193965094,1
76.561959700452,0.7716602945578612,1
76.19771668979658,0.8439195568476184,1
76.39168141983195,0.28461466649070843,1
77.80144101600685,0.26282820064381995,1
77.92766376510627,0.12215162434329474,1
77.7955886202085,0.8641876697297951,1
77.90058711940432,0.09117775297236441,1
77.16698970428193,0.9547549929767853,1
77.03991157676775,0.29783141631233356,1
77.9532751584384,0.01893072908164717,1
77.32529512307777,0.6057061560655166,1
77.10470684951596,0.9623376010479873,1
77.3079339918332,0.7670851674266851,1
77.84331877181415,0.8773263390190112,1
77.95241903520798,0.6764010317173316,1
77.01381497723516,0.9886235664072912,1
77.15502571555471,0.050336286931144114,1
77.89901745529865,0.6022900681026028,1
77.11450768908888,0.2831069482895916,1
77.11046619029486,0.17339705369969172,1
78.79957782823492,0.7655726456155614,1
78.97269941124537,0.8482711331863106,1
78.5305612324107,0.8798943908411853,1
78.645241649085,0.6173363482305084,1
78.83775353214651,0.7380269974155316,1
78.79478620967058,0.04843156910667823,1
78.09119708906101,0.7376532099950834,1
78.90413920027092,0.7559315428254448,1
78.92895859778773,0.707743771377608,1
78.43829890867109,0.17656421642252407,1
78.9595769569065,0.3068829394854633,1
78.24500256780927,0.24742834165814642,1
78.68263926855538,0.7329039030207902,1
78.18333678833937,0.009351616089614323,1
78.53680687472544,0.5593923737423556,1
78.8465201519984,0.972018987125489,1
78.27672692530646,0.2793948770714937,1
79.14288730649712,0.8317322189445573,1
79.78479038430882,0.493828249702585,1
79.031721396583,0.3228025943136298,1
79.40338536128262,0.17552057335304883,1
79.05005518461502,0.8086945734307189,1
79.16659468738864,0.20435594883396047,1
79.03262726940171,0.2664580363751725,1
79.98456225234176,0.01663062255086767,1
79.80731288862766,0.8818614110087908,1
79.30865533444423,0.9800230525565409,1
79.05725467100824,0.6441061958416117,1
79.73682385903183,0.397484716122221,1
79.0865661694627,0.7933219349108861,1
79.98004319994632,0.43238837738773184,1
79.2757731622708,0.6974723195847629,1
79.89635724496635,0.1433169486174578,1
79.49240878511377,0.8967195720280325,1
80.48030885636298,0.12638419241144128,1
80.02819179889549,0.8703366064714282,1
80.66875903141853,0.9170171965354553,1
80.1395541807749,0.8973146263120019,1
80.8547047444632,0.11289886976988628,1
80.83114515629883,0.6794543088173742,1
80.08870438366115,0.18560113720446425,1
80.29235151249812,0.36064336897679816,1
80.4421064105344,0.8040564154954277,1
80.08803818437723,0.17968392958224033,1
80.88526300912275,0.5896696229146079,1
80.62121901928566,0.4276140163765496,1
80.43868631215861,0.15309069738517012,1
80.31622038262803,0.18211862657625322,1
80.01203671898588,0.88526618007879,1
80.51714575887485,0.1796755852232077,1
80.74270031871089,0.8575953894998565,1
81.3882231446315,0.6518607678515671,1
81.52091274855843,0.7641454565036943,1
81.10288330173452,0.06415482736447187,1
81.57884730214226,0.8774283867247892,1
81.06443685590199,0.3974107255425259,1
81.64462366865243,0.5441635127150616,1
81.25192543188038,0.09062491338407841,1
81.70797853674526,0.6988720395725231,1
81.61273506235685,0.9036706180297263,1
81.18479247434303,0.4003032251932459,1
81.87123477934618,0.15440987607001055,1
81.7388851676496,0.5887377189838131,1
81.84982355040606,0.3898876770637645,1
81.79987235905124,0.9451539374904122,1
81.39812660447116,0.7810797635508334,1
81.33111024083097,0.8651121549472123,1
81.42256874158188,0.5112351116864686,1
82.00201013632753,0.6839821733560204,1
82.04950424926172,0.05587178379811708,1
82.9417899100675,0.23580569895306136,1
82.91538624978027,0.5844293046588678,1
82.7863753239515,0.9211108803754812,1
82.34659108234013,0.18603690557819175,1
