x_val,y_val,data_channel
53.543043438186295,0.4581815844986885,1
53.16691662862175,0.7567487351504929,1
53.17354467241515,0.46358108531260445,1
53.69252761936393,0.47257845695265444,1
53.74794777250401,0.8722417062848831,1
53.37831278235808,0.11593048285839469,1
53.95673088616657,0.5662301025417444,1
53.869689210441514,0.4714475696683791,1
53.50134851121352,0.10653403731198974,1
53.49124473890343,0.861418144622796,1
53.13718795337597,0.8180473822990629,1
53.242703231505985,0.4954471539373666,1
53.809933515534325,0.0003993861531635945,1
53.734082927058424,0.854984417424125,1
53.36083253375914,0.5436509107264057,1
54.86971940224155,0.7841737537379728,1
54.949863814955854,0.6029186244619027,1
54.629776630879334,0.013358052545380694,1
54.64128458806782,0.4342732263722985,1
54.44379486816369,0.21045804211520203,1
54.3759567633652,0.25914055174138806,1
54.12461406409088,0.32529663505728024,1
54.81290695230123,0.3798486901037763,1
54.04703959509489,0.6562584257506935,1
54.70423659609819,0.8102900852540482,1
54.66180200082444,0.7352933295798119,1
54.68010093993852,0.32340545092407447,1
54.50630168423472,0.08854977150158161,1
54.470856791287375,0.3360479592053329,1
54.4617276896179,0.10878490456400658,1
54.315498013047545,0.7186929536332369,1
54.584070839209524,0.4067461821933517,1
55.89398991138289,0.573510565214444,1
55.40350109370555,0.8590343508749239,1
55.029246155401616,0.7368413900212742,1
55.16658952656438,0.4601681734015949,1
55.17073174063206,0.3623052338473963,1
55.81701896234175,0.7968464136110636,1
55.63696636007504,0.2609823408071502,1
55.7427707529902,0.4987296693484612,1
55.61343248329512,0.7200075604117272,1
55.52829388990917,0.3779405361885918,1
55.898904389576906,0.013375602687638377,1
55.49507015289588,0.6873510301927398,1
55.41944875532933,0.9949735047410779,1
55.81586124274129,0.6187515676489118,1
55.24406111487431,0.5243255886332936,1
55.531351909029446,0.40627999489410904,1
55.05594432667437,0.04084245869848635,1
56.62791483696054,0.6740934706843561,1
56.30875896982076,0.7608720559852364,1
56.65658885397285,0.24722210547696954,1
56.37820703975115,0.17823878957117834,1
56.475258558312824,0.8004853027775038,1
56.952683336458975,0.926093288767126,1
56.5645766081994,0.8941704626196003,1
56.31070833709299,0.5450679650550718,1
56.44334676311553,0.6662459236043736,1
56.10763757114849,0.5369038869781809,1
56.2550832943254,0.47387463876962976,1
56.30414578799681,0.13893444169800362,1
56.853708513957066,0.06001199485512543,1
56.808266511429665,0.6913452475318278,1
56.44121244495592,0.4901393991168991,1
56.58177511382444,0.542141853609615,1
56.65195142706538,0.34168096916426427,1
57.40693386781166,0.5125282551974055,1
57.13071887349054,0.1515991173768777,1
57.01858651831144,0.4343247974067296,1
57.33165503678688,0.26986617194131246,1
57.64374356439648,0.9893178878025662,1
57.37583715814715,0.9734236937559461,1
57.735249641883115,0.524977732804581,1
57.735144528612054,0.07046179528913432,1
57.07496512003852,0.03527006560588419,1
57.593955364145,0.2921967214764509,1
57.92949307844178,0.42707418085592286,1
57.392518771787024,0.9214392285570395,1
57.50241849430032,0.5595002109654899,1
57.877186120002264,0.39532432132179074,1
57.65909660863594,0.4340207495523213,1
57.042944669752366,0.6449303373991578,1
57.07382861203242,0.5212120675829287,1
58.67827686073533,0.4312438340301593,1
58.33094244133303,0.962254490211051,1
58.620361095921105,0.05792352553259861,1
58.43652135213969,0.0003860815963864228,1
58.343883840011586,0.8466746368693432,1
58.819492585858654,0.05485110457054265,1
58.793273604361985,0.9705944464526892,1
58.66616251025337,0.6830903320417013,1
58.42345029366034,0.43102148788649997,1
58.66210634536947,0.8876393177910253,1
58.185580542853465,0.48094206952505314,1
58.881358595954985,0.7914345625966195,1
58.2344038900098,0.6272844340382439,1
58.97288757129772,0.3318099228052609,1
58.181108165417385,0.9574322850359078,1
58.792302990510095,0.0906718509278186,1
59.992444122489026,0.6140460819587328,1
59.28361847965945,0.03710343070734379,1
59.08682072815051,0.9540398218473869,1
59.233121063529346,0.15856894129438814,1
59.11082232365489,0.43866160062953474,1
59.95003441723081,0.7227164228526456,1
59.56522723673583,0.21384330876249813,1
59.20080137016173,0.20523386062365423,1
59.786465364414504,0.012046181405374279,1
59.46143940137165,0.4383057686611834,1
59.57710017296517,0.42391578808587305,1
59.89491446377149,0.8002304771207533,1
59.42899102674687,0.3845900049974078,1
59.36453755417931,0.5121066354182258,1
59.95892796019923,0.8360505480433331,1
59.151693342528404,0.08162058383107362,1
60.650118084995654,0.715255607719808,1
60.55583789694322,0.06744630271988927,1
60.9715898618213,0.3163840943760581,1
60.59514838386051,0.689348507115713,1
60.66332724690745,0.10060522658495519,1
60.133613281799796,0.4131308881266059,1
60.55254649105046,0.4062472198742788,1
60.809492058979444,0.47799395544400824,1
60.137919134032686,0.7500619001366671,1
60.28095454231319,0.15126575731517544,1
60.70274611145983,0.9674754044156479,1
60.92261365677607,0.028204467970739056,1
60.79715664185294,0.5204978532676697,1
60.10948028928016,0.3010000586107835,1
60.58030478645955,0.15475405534296371,1
60.083425563601416,0.5861495821068957,1
60.77962398273588,0.2794144035833118,1
61.533768962589974,0.8773268453520697,1
61.84898267198481,0.09556970581162594,1
61.46872791061849,0.9350098620834354,1
61.40475205641862,0.38481409110088893,1
61.040724374676664,0.6723033176581238,1
61.063099365457525,0.2955871086906574,1
61.18871790023144,0.9015176045986729,1
61.52000545393992,0.40907040793572924,1
61.62001794084811,0.08467374977501485,1
61.68614640663749,0.44822190528315065,1
61.99858002529104,0.8365152155440996,1
61.80696643240869,0.2508546029416998,1
61.54156154762998,0.28653920307303715,1
61.41906468721819,0.8054739630978685,1
61.10298764638588,0.8622866430142587,1
61.09667953411294,0.5581741567896895,1
61.14187238239892,0.5255462351482154,1
62.76492372054229,0.2242210614007497,1
62.75373096787712,0.6744680944201051,1
62.3805313488188,0.09385426261957319,1
62.88859702158844,0.2865302398023106,1
62.07448667246528,0.2749317861228635,1
62.90893481854559,0.4105681280832223,1
62.795986894885964,0.8238832664298043,1
62.123021620762366,0.8570415785340365,1
62.96960462367914,0.6199052455862102,1
62.83971948055953,0.7515411750729432,1
62.75534055945043,0.41344137341016207,1
62.71792399137182,0.7637458292885595,1
62.9752735775409,0.5784083935204791,1
62.00889484459727,0.6044640842459751,1
62.00784806974137,0.2612945343643329,1
62.16156253024706,0.5314130082560772,1
63.49474088939366,0.3777921250324191,1
63.85748480731832,0.6932127100874695,1
63.98595949693924,0.721521729312865,1
63.88014730431443,0.3213779783112195,1
63.966704869322754,0.5967039855724426,1
63.83818350494992,0.9731547225459283,1
63.48306279036626,0.25780083560936673,1
63.95959733883658,0.21377727536221836,1
63.408588477495464,0.9913016832688525,1
63.792287621133134,0.5128273375288699,1
63.324360023663864,0.695713404071599,1
63.27290000675649,0.9980913002907777,1
63.76517674879437,0.28387827749648986,1
63.49227116619014,0.6659195547502387,1
63.46233597613863,0.5034985989556253,1
63.19330677432961,0.21121445322919508,1
64.8819662631483,0.8424849869992364,1
64.66754586215714,0.5364038616389568,1
64.64453457191661,0.6078111190732279,1
64.31384933213225,0.8054336543079944,1
64.35240580068464,0.7553012708145845,1
64.14327535642823,0.2603630992675766,1
64.75783607523813,0.4640149662880968,1
64.7378055421463,0.17112039500361909,1
64.80997287936812,0.3848651230625184,1
64.51675880685336,0.30849911254852647,1
64.36232073572867,0.4074401685997998,1
64.3992287282573,0.5413890787914066,1
64.6778091635458,0.00878345518876178,1
64.45154159875597,0.9826101421851952,1
64.4719926172575,0.9982336953317852,1
64.78705530446656,0.8968599706270071,1
65.43759384941684,0.5719619056876434,1
65.22946144318323,0.6582857912889066,1
65.20536391083593,0.8194709168142147,1
65.14253682338888,0.2386049673386953,1
65.60759213954809,0.7674498352991126,1
65.64949771979987,0.9461848582069986,1
65.29908870850656,0.8969680754928059,1
65.51882672399913,0.6093776849505704,1
65.1823436309829,0.8930840904483264,1
65.93918753830016,0.49158216221643336,1
65.39618733288735,0.3635242369746179,1
65.07185122524822,0.9543306249337464,1
65.75265605517527,0.6663801731442541,1
65.19772747401782,0.1972526524777587,1
65.13625769005074,0.45720755349304665,1
65.23514860939154,0.18462789414081227,1
0.6987969757754929,1.4423451199034043,1
0.7170767859972107,1.1376872038717745,1
0.5408205532854024,1.697369280926294,1
0.5416838672502382,1.262653242397088,1
0.8046509943569663,1.995847031232553,1
1.967186443633029,1.1082165877293895,1
1.1793311063554976,1.3163047793572655,1
1.9201657137655466,1.3215490988417535,1
1.689194586006412,1.3640900668497724,1
1.4445320193942526,1.9140875182702803,1
2.7520148952821692,1.2538431532916112,1
2.2276677567308276,1.273004559187101,1
2.6164969010777943,1.7317544247831256,1
2.8463377911503387,1.218799380061109,1
3.121438208182199,1.3106118877168396,1
3.9371555621740786,1.186928131094812,1
3.532392111587236,1.7273197051993043,1
3.3365087146873833,1.364146061110847,1
4.915619911863277,1.010501101573079,1
4.211026535898769,1.0374740976100474,1
4.546965664533363,1.0984327971326522,1
4.800040236577582,1.5347700134885525,1
5.028644737771783,1.8374605973853906,1
5.71332876065097,1.2193514581083909,1
5.700795596521272,1.7405394659344169,1
5.525748590233783,1.9762785001899759,1
6.512902031850505,1.5745428988546801,1
6.896636011481096,1.9414645476028973,1
6.113687528447355,1.05765953190704,1
7.43456940177183,1.065255593838896,1
7.7180779390123035,1.3925201291037306,1
7.096127458563685,1.3411296571074498,1
8.338387671804304,1.9680060128393322,1
8.329888411689726,1.531145411860141,1
8.904103254246918,1.5360866027796556,1
9.852855941654164,1.803460029031886,1
9.697324068795405,1.56071723332707,1
9.30809875429677,1.7142466604147395,1
10.869521357911525,1.173093783289351,1
10.364291224128001,1.0862039410508602,1
10.08785387961031,1.4877245797126581,1
11.747918572954305,1.251290585706252,1
11.7777223401683,1.1079114532631218,1
11.368756791375743,1.2135219538314255,1
12.279153531719256,1.8564881978337597,1
12.636196871331906,1.1706426632540974,1
12.563378363145018,1.6673509322951796,1
12.843925474760468,1.3872199681851678,1
13.469769479631944,1.6825602878524886,1
13.2060295767612,1.9021296743302498,1
13.449601403035505,1.1911611528444557,1
13.182743863406996,1.7623419618652916,1
13.336648017059883,1.159166187066178,1
13.803559324687994,1.3737104549500896,1
14.229507072531614,1.800365842480237,1
14.295358281328236,1.9099655109219353,1
14.297816522719357,1.9991655362191412,1
14.59693383838957,1.1655786163809534,1
14.461264795210107,1.8721560635367678,1
14.016956520809963,1.5487776779796287,1
14.610120078931995,1.0916837095504295,1
14.097001231020812,1.8581623599066392,1
14.601505131219167,1.819567302777322,1
14.75602803299649,1.984774515716249,1
14.350376734822257,1.1473007996314377,1
15.833807384237542,1.9311684593103753,1
15.284907509142672,1.3749913879911069,1
15.808038441670984,1.1805500313281816,1
15.984269130340937,1.4423068971071609,1
15.976198053538496,1.1702750032999896,1
15.819669303949038,1.9358963639282858,1
15.287407099894263,1.0026134293407742,1
15.652062981501535,1.064889683949224,1
15.824251256297526,1.401691959106644,1
15.252815263603395,1.2847336942065586,1
15.74335630524043,1.798507328268209,1
15.807280711489181,1.5226794700545847,1
15.202172725049168,1.559136107656606,1
15.758106274517171,1.298646679696927,1
15.856243191966309,1.4274967751985885,1
15.70762049305742,1.0450474473861364,1
16.99735282900847,1.4994382347056434,1
16.616861516892072,1.4898840575510217,1
16.47887473540316,1.2835480317846897,1
16.360552088131726,1.8535637488058319,1
16.755525743606825,1.2377252664612346,1
16.371991565765484,1.7158354476437756,1
16.648860591715067,1.0912377859427576,1
16.254353810995188,1.576696723846195,1
16.503822760354932,1.5518934570943883,1
16.396307182690865,1.837514867774945,1
16.827220962731257,1.5183343548959498,1
16.393087053203608,1.633799252268313,1
16.335165525265715,1.3461060818423152,1
16.840588409159547,1.609697699047199,1
16.58765038758574,1.9395052523599507,1
16.33884112499421,1.8888085656700593,1
16.197724123555552,1.5951875816696854,1
17.573022852978525,1.9187768733861001,1
17.09547581136622,1.619893857610573,1
17.85545768775935,1.9256243448782737,1
17.662248529115512,1.794256797290769,1
17.763885445537294,1.608926743107382,1
17.674509332652754,1.9927405470201822,1
17.876922692475453,1.2382465932408506,1
17.292153614753413,1.8992733420429517,1
17.868288000385313,1.6243253454574216,1
17.364641434105504,1.9758139910580157,1
17.744201231247473,1.8831188133763308,1
17.020611942297187,1.7103490908249592,1
17.50181204260114,1.8763504167355682,1
17.010733850043003,1.6699729616202437,1
17.679621856289494,1.4429224255359316,1
17.53009057926327,1.6112440722520827,1
17.017352312216303,1.761261052355322,1
18.442738082204674,1.2011317295346937,1
18.747524747113722,1.9611326477394941,1
18.286927731774345,1.7837286481783923,1
18.567530007642787,1.8981843953432833,1
18.132973832416535,1.0786029218744586,1
18.198600393154457,1.5647673642648652,1
18.14657799488524,1.9877873354258782,1
18.341273007744995,1.7310119084442657,1
18.944793380196778,1.4897700473497877,1
18.967994519399163,1.6701779079864525,1
18.99600887390847,1.6614043249462411,1
18.017737248798305,1.799103116920047,1
18.627308589183965,1.510503121809986,1
18.63755684353169,1.1532380724940479,1
18.30381810596846,1.7079919491790885,1
18.63945253677723,1.5328052160421541,1
18.15715477870135,1.0990453145983228,1
19.280122019401006,1.2430831387628578,1
19.34437732837716,1.454132067472872,1
19.815852492859786,1.1606032252525227,1
19.655547875691735,1.569198061579891,1
19.41404280579583,1.566930774821516,1
19.38355800778707,1.5431071563539114,1
19.669972054383067,1.317225633763799,1
19.901393544001778,1.9435206718817881,1
19.597032168655964,1.8856773986917932,1
19.192032245728964,1.8062880775518344,1
19.81706964804218,1.7512317036324339,1
19.631496970144628,1.1330642860643985,1
19.819114441269704,1.0823042975748636,1
19.432626442727436,1.988549772433899,1
19.46380861430193,1.6025563872597082,1
19.246778625172126,1.3051053212450907,1
19.014440504755353,1.9901908244912518,1
20.207364856926095,1.208814968631546,1
20.054675050774105,1.4883736296655807,1
20.331579549310206,1.8196196042898918,1
20.815407051706604,1.6919422138078493,1
20.560350157177872,1.9839307769379784,1
20.996623040849936,1.5151624547385159,1
20.099612733189204,1.4335059367020206,1
20.16537479037596,1.336368919242081,1
20.940068287576594,1.025831063788592,1
20.823836470176218,1.3875259296201674,1
20.197894775062863,1.0573202685868348,1
20.685881098147732,1.9865240355506013,1
20.738294929565527,1.977302398342727,1
20.299827823391766,1.7050269058448548,1
20.674984526630364,1.4763850582086657,1
20.86206621638116,1.8300872443479639,1
20.3867488022053,1.2024874230801532,1
20.333916451611,1.7700970497080986,1
21.018696775772558,1.225326444810864,1
21.082307650776265,1.5948435238730077,1
21.03063488240527,1.949210293044495,1
21.36989063196675,1.4952559068740814,1
21.469317571730656,1.990159380665728,1
21.166020104298937,1.2528174060326276,1
21.961054514253814,1.9345377900224983,1
21.550814602825287,1.4680840135961728,1
21.285229042772013,1.3797652912021054,1
21.69660388501439,1.7092258442071606,1
21.260284796178446,1.8525602184650736,1
21.27836054003781,1.1495803029516258,1
21.09567673778701,1.015475573989053,1
21.72270293871359,1.910427545410671,1
21.651895898983195,1.1903279163994194,1
21.348956804312973,1.7843122533999078,1
21.565297017730938,1.4036536424526243,1
22.146145323120145,1.6167238139460949,1
22.048329997386013,1.55561322514649,1
22.080913201947578,1.2479290057474046,1
