x_val,y_val,data_channel
126.54801163571688,45.901416229156524,1
127.18015922289608,45.41318709579304,1
127.43350887575062,45.25997477942323,1
127.11344993971629,45.7009299701702,1
127.89542032875966,45.135139182922146,1
128.7273418760601,45.61375082910454,1
128.31055524509117,45.28998431779119,1
128.06916536714724,45.3758811103571,1
128.0109366768516,45.30951289817656,1
129.87371743218708,45.916769008502776,1
129.90365521030407,45.53073830544101,1
129.33020977009565,45.22795433745368,1
130.16936708660856,45.32221008882091,1
130.05934343115567,45.36363552362991,1
130.81470753175827,45.753281002207714,1
131.89503424621736,45.03219578328466,1
131.58039363310786,45.77031524944029,1
131.38843483936984,45.18030721111607,1
132.87157123777064,45.75661442782268,1
132.14154265598108,45.798028004631,1
132.00535410048448,45.373091305458004,1
133.01716342524782,45.177025950174766,1
133.11036710869897,45.35809465085551,1
133.26059208074395,45.94090672547665,1
134.7600783163922,45.210045562868956,1
134.20401590407084,45.23410024500324,1
134.73514780904063,45.96903292782609,1
134.73650487262714,45.89347558606103,1
135.40136820821752,45.928887451619545,1
135.103831750227,45.56321069721161,1
135.4104513901694,45.66367547912332,1
135.0732858323181,45.13451413980964,1
136.93798047673496,45.975250826518455,1
136.83914368119113,45.85594686920869,1
136.39155723885685,45.040715255357114,1
136.03643573543476,45.37537565417938,1
137.53555192595059,45.7920486381029,1
137.83233818071432,45.073392542468696,1
137.53930578199913,45.126494125492016,1
137.25838766915564,45.563698165911426,1
138.40009777102733,45.08867389948973,1
138.29236921928756,45.73569915986112,1
138.35901060533973,45.805255578945236,1
138.71879018586677,45.925261719224956,1
139.8080408256354,45.83517694967307,1
139.2176083637236,45.55965792138822,1
139.7511540798661,45.112101324876704,1
139.02784191680828,45.02049312586001,1
140.24231137250788,45.12672207990351,1
140.96303187508946,45.00083304951922,1
140.82710855641952,45.80976561635966,1
140.9908591812595,45.695671089915486,1
141.8743550774241,45.28456816333832,1
141.2908609543545,45.723658988357535,1
141.22922259043978,45.41563361037562,1
142.12492732661207,45.732835407430024,1
142.0811177858712,45.689056841925,1
143.5302720814673,45.69774786513501,1
143.6437456056788,45.15153939106313,1
144.3969977722453,45.23399936992439,1
144.56976238761487,45.932476844504826,1
145.48927356233108,45.988671926832986,1
145.12110151338047,45.84773046384677,1
146.7954933209954,45.650197574362416,1
146.26391637708505,45.56546430554942,1
0.4230162469312898,46.07647009069711,1
0.7245743383646959,46.15677733799407,1
0.08581657284121158,46.705883789459484,1
1.275253398934571,46.83749600152651,1
1.9962551520476883,46.54130335090123,1
1.381278807456361,46.62853733924749,1
2.3344698722525044,46.18676360640682,1
2.6621191285130816,46.518111495189416,1
2.41209265837321,46.13705174419195,1
3.7657878319055205,46.44792285447884,1
3.115190077348689,46.65778667153096,1
3.470959715560917,46.16828923631536,1
4.023548901863914,46.40473291564078,1
4.8588446416229765,46.02620024694338,1
5.668819249558737,46.12191006594613,1
5.588189751957998,46.38566861033279,1
6.9513056688219494,46.30203819062899,1
6.469242774003216,46.88043494477034,1
7.211336712321967,46.75965758209604,1
7.484959213537065,46.60383807563931,1
8.173065842348034,46.30494590428747,1
8.697857068312326,46.25262311809812,1
9.194599729403526,46.78833286405916,1
9.317268620514426,46.36233560336256,1
10.1112578019996,46.559039879249596,1
10.680986744422077,46.028836701039296,1
11.869040256798364,46.4409613712767,1
11.902773586015297,46.64661272793526,1
12.12291019468038,46.258215558899984,1
12.199328714732955,46.745392471442365,1
13.731957859054088,46.119581776895494,1
13.820905871899555,46.48364683777479,1
13.193769456810086,46.776824194765936,1
14.909243313776601,46.743170634378686,1
14.396089775805095,46.93379755723579,1
15.821911356395182,46.70305428922493,1
15.536167390266552,46.50930046995411,1
16.99892960694959,46.64091057193571,1
16.209068714897217,46.42156456037315,1
17.73851001382211,46.77268858029837,1
17.062345864691817,46.865852427152966,1
18.478837956747938,46.69618100680309,1
18.515708714035387,46.3600983087096,1
19.83484622966047,46.36878433985555,1
19.87439523154851,46.411526762907286,1
20.212692521486517,46.37961144664885,1
20.231752331862495,46.219933566409594,1
21.700295974783295,46.64362881859913,1
21.369699040465427,46.04567584500508,1
22.895264788810927,46.4808069968789,1
22.872944798509362,46.14248157890314,1
23.18155891911053,46.51479354247017,1
23.333273184257934,46.92483354185949,1
24.903903113351607,46.33844493749491,1
24.21163321102026,46.57161848665553,1
25.060343148401934,46.55448634314448,1
25.82144227445259,46.85608587253293,1
26.583577601786832,46.362172096201846,1
26.69126483699759,46.92686036076725,1
27.879986831917833,46.89410385047667,1
27.15139948015932,46.463102092669004,1
28.162047337995983,46.17532809101651,1
28.79270104546326,46.515429616688806,1
29.517702052371625,46.176541990627804,1
29.67563244199092,46.01964118005634,1
30.084428867965332,46.01606942745035,1
30.082514208749426,46.206930935981894,1
31.709285633361997,46.959483764137936,1
31.719796727798606,46.893841120286794,1
32.82417491100559,46.79187098391157,1
32.58542464714841,46.784328351984065,1
32.07636568533746,46.758257237747436,1
33.85313612160963,46.77535537361097,1
33.46082877087649,46.8363173490477,1
33.76186600285775,46.32945270110358,1
34.58175989289842,46.476173607825245,1
34.42299990509335,46.994198615287715,1
34.70315482771239,46.720104623103175,1
35.39333699509195,46.383646973663815,1
35.00604497669257,46.47297908785564,1
35.276803437300664,46.14624120537178,1
35.11124561894373,46.93718693119236,1
36.80688960762212,46.85205058831303,1
36.43852336317353,46.635544301293784,1
36.251213031426374,46.328546493511745,1
36.909576850805124,46.02982043727134,1
37.009564100638705,46.63804091725173,1
37.435980014518215,46.79624129236044,1
37.762477467160295,46.276252411749354,1
37.28814038380617,46.875262475452786,1
38.64280550816397,46.94389728237687,1
38.04851588521518,46.894820025669674,1
38.55010875163791,46.45151305921306,1
38.296136722707416,46.667194760582994,1
39.915902950034344,46.238933004311086,1
39.994629669100526,46.09201158226644,1
39.48587844706276,46.15485885103785,1
39.17763366010888,46.49306330902534,1
40.09295598158267,46.861534704818474,1
40.28832514509495,46.025018877050655,1
40.37863389899981,46.94551499388908,1
41.734988586521,46.928292238057665,1
41.38095843849919,46.09852128598718,1
42.30790553280675,46.48565620904481,1
42.80831145408964,46.96337794175874,1
43.337236750522464,46.4361292158699,1
44.27734251011902,46.2864973574982,1
45.72753929589784,46.74274074167613,1
45.01849178797032,46.42582479864696,1
46.59615787205087,46.07032301144647,1
46.23967385265032,46.887053164232064,1
46.681546341340315,46.32569855373476,1
47.35520106958106,46.54736964006222,1
47.33904539609958,46.40884138193131,1
48.25063742308797,46.979217270988954,1
48.41567530324388,46.267555634614645,1
49.14152939884161,46.54964392568369,1
49.91221695646669,46.5453157297179,1
50.377783796014626,46.5216468961917,1
50.628828222607595,46.10491543556125,1
51.65597586612908,46.72074359614111,1
51.783222467920666,46.12383586499807,1
52.75342762690728,46.874125785035226,1
52.94319095870877,46.86669486259771,1
53.82942168476263,46.25748267297894,1
53.01928711950792,46.60444472279415,1
54.02216120587733,46.50977126707546,1
54.57263304071819,46.2277750226379,1
55.048241708072524,46.6265661591123,1
56.38046751512958,46.6109048070147,1
57.1876415386117,46.511962456013556,1
58.87220474038482,46.53111506958486,1
59.901115760376804,46.66771727631062,1
60.21613986002947,46.38096231163883,1
61.03463926248208,46.73760531522809,1
61.1723052072375,46.19130062692695,1
62.89874598253144,46.50736130745706,1
62.35363217462443,46.99352946926396,1
63.202099845258545,46.59208351477675,1
64.762054648167,46.129447894927765,1
65.25440689970317,46.50781591788938,1
66.19441256356487,46.4608106950709,1
67.64491355037721,46.98860583637702,1
68.57767572438324,46.24976873587664,1
69.25201132658151,46.88396539728018,1
70.80978440264029,46.55875312512824,1
71.14755539849475,46.13834478691882,1
72.780400185762,46.89593168735786,1
73.32090895464248,46.16489504472321,1
73.62270650035076,46.28914568541691,1
74.64050732633548,46.004475142912234,1
74.84811429260688,46.661186568602055,1
75.48108496902326,46.38448160933041,1
75.86423801427168,46.32038843202811,1
76.28872167902263,46.58113485253627,1
76.0586638691473,46.92095586278188,1
77.46162697085641,46.59795548114745,1
77.50800077651245,46.74124241934035,1
78.1317549678244,46.69847552803994,1
78.62676049942803,46.806521307637986,1
79.8125180206065,46.145093886483465,1
79.68730327305705,46.41506633776284,1
80.97198571865226,46.03666839797771,1
80.86507578424609,46.69149399715844,1
81.4697875599606,46.47224840532538,1
81.91270516022311,46.93636052464776,1
82.70900477328888,46.02594814473015,1
82.68264351075089,46.75702621110651,1
83.34395523868633,46.467157865049685,1
83.90914238687455,46.3827763460246,1
84.70901473829129,46.07513874280602,1
84.41248233886142,46.43732021540305,1
85.10975396980594,46.300633107158994,1
85.96312206964977,46.462047858208045,1
86.13050507321864,46.170296575974646,1
86.84831290389485,46.217108334590414,1
87.38679318489652,46.34706526192512,1
87.90754669026732,46.14200909501407,1
87.61241222592065,46.0002725619812,1
88.17699794341284,46.86794177560113,1
88.14020696632434,46.8258197165334,1
88.80462790135694,46.836361384942265,1
89.56486837668996,46.62455269249213,1
89.21402163616841,46.47629300741927,1
90.64427087393229,46.57917841997005,1
90.02451310396917,46.177958405514,1
91.67170753398035,46.06521884555759,1
91.73409816207543,46.52185476079906,1
92.78565370462796,46.87514404340127,1
93.28287635709833,46.75018359730268,1
94.37391945631622,46.446011649858356,1
95.06035522205302,46.3738530823898,1
96.24924807072892,46.85701072950113,1
97.32080074539032,46.607397510083594,1
98.0100236627118,46.517810690661015,1
98.08393438161208,46.3595959174908,1
99.6254759434917,46.13409919431183,1
99.10065394806603,46.186298712717765,1
99.98869197625694,46.18740016031062,1
100.00521954452022,46.76304159502097,1
100.40617249656945,46.71352670387874,1
100.5952339465815,46.55605726878184,1
101.25151103450976,46.84770010296364,1
101.11344965791183,46.15580952210864,1
101.50199194940149,46.25163519146903,1
101.3760279984692,46.408230611550515,1
102.3595238838101,46.207729255693955,1
102.72242799730411,46.58404406848243,1
102.19693124661275,46.821858230100084,1
102.16811791874889,46.20709441831104,1
103.16814209487583,46.11964672860034,1
103.4919594382177,46.25881855085133,1
103.55405310704538,46.95032278045616,1
103.12828467904207,46.4056816071472,1
104.63126231372311,46.17673888471214,1
104.6538531691279,46.534898476029234,1
104.08563868090322,46.24751036530696,1
104.86531371803241,46.90431638851535,1
105.5650587707724,46.80105576146263,1
105.09566064934278,46.372401973774075,1
105.46979268380629,46.00409421693671,1
105.74421302520585,46.27166334860275,1
106.95326986895881,46.83435440843198,1
106.88722159242361,46.784385955422586,1
106.50224839099235,46.22660159248005,1
106.21865890661483,46.70816746508259,1
107.02433903818707,46.0843025028785,1
107.63423627207027,46.19713887129139,1
107.12607508885262,46.136724671018975,1
107.89152823099155,46.48293557592159,1
108.78405135829925,46.054591156958395,1
108.0089631590902,46.85060982562895,1
108.05027304790327,46.36604870684543,1
108.79750325029171,46.2561425717737,1
109.66342510429436,46.270027280573764,1
109.64668169836848,46.9438770019608,1
109.39242748005948,46.29584199856729,1
109.97568911178945,46.99784015586297,1
110.13833211646752,46.988955063008916,1
110.2762743376836,46.24525136343302,1
110.36486094927015,46.330399571874665,1
111.47062820742826,46.28650924594797,1
111.44029394552992,46.95016157710728,1
111.34946882591395,46.33708128967243,1
112.25123012057587,46.38706983531168,1
112.65930364572645,46.871597341951045,1
112.24796521280116,46.8178079760952,1
112.70594462100304,46.19960244350459,1
113.86977936193583,46.05615886997964,1
113.36547297052623,46.415673824758386,1
113.675807178281,46.067931172643334,1
113.4908917823315,46.53982471624656,1
114.53371636817843,46.17746006033007,1
114.51777713541516,46.64909506186927,1
114.77285170420892,46.61457973583647,1
114.18944477215243,46.81027443325036,1
115.63222611418195,46.371587383232125,1
115.44923453366496,46.161903356935724,1
115.3692082772699,46.09036798908019,1
115.97172142251279,46.74795583678193,1
116.99694756228917,46.66827773492638,1
116.1642529441701,46.11048322267473,1
116.4020864735728,46.23491109932791,1
116.15032451024192,46.298670897739214,1
117.83870077530763,46.112612407356714,1
117.67695400278657,46.9045029554217,1
117.64852079265845,46.68293459917606,1
117.30363474232965,46.891009770992326,1
118.65128551329514,46.116445496310654,1
118.18070817310084,46.38087840060275,1
118.18665259396892,46.41207866136203,1
119.44094247311533,46.19972158093146,1
119.51458288438904,46.039955029134035,1
119.2915899230349,46.98104976881848,1
120.74143681767661,46.26506241512131,1
120.4745215246895,46.55214294444404,1
120.7423410368078,46.47034284032896,1
120.37012881486143,46.888990413710964,1
121.58905842069974,46.24016163543367,1
121.71972752824274,46.94199766636657,1
121.8898422112242,46.89525531823732,1
121.18353735838564,46.77185016768383,1
122.61453547267689,46.88774351155336,1
122.72317473242315,46.39034420362856,1
122.87026726039144,46.31501038438875,1
122.06524698620562,46.5521293320525,1
123.92897085769134,46.59972812816001,1
123.0889605778763,46.175277147206494,1
123.19628398380343,46.602769441891844,1
123.66716152654283,46.848868216774456,1
124.1054718185756,46.014681357182695,1
124.26107769984792,46.44534901490194,1
124.85353602105309,46.76658823332236,1
124.04376894294967,46.451776777983305,1
125.0094690431862,46.018951140323665,1
125.88830044257135,46.40053577676476,1
125.70163821241162,46.915484056528584,1
125.47578800509433,46.3507946856507,1
126.97176676841627,46.601825394006326,1
126.10032239418136,46.368519962620766,1
126.71243860096602,46.37615925988652,1
126.38389247054263,46.9776314881246,1
127.53777915386553,46.836329714320314,1
127.58294807810384,46.042737801280886,1
127.7600420660723,46.814883748688786,1
127.22123774019413,46.90257088753422,1
128.49154260369562,46.916639828410595,1
128.18312347619317,46.75745426328934,1
128.15560389136772,46.23255263236922,1
128.93841932928729,46.522285369827095,1
129.55414183166138,46.321574790861895,1
129.8748736591127,46.7189027342405,1
129.45709238905218,46.92034159630661,1
129.95074514327348,46.23455392991469,1
130.72759785088658,46.02816744522396,1
130.89170912514797,46.68225600675484,1
130.73105178794125,46.875570340808814,1
130.43660111897321,46.94894391488859,1
131.68672027668305,46.09076276919054,1
131.720338260342,46.14817260963057,1
131.68984598654635,46.69240513681905,1
131.43936207396496,46.7604550699849,1
132.58376126247995,46.50750034755383,1
