x_val,y_val,data_channel
82.71680276934227,0.6401427321405009,1
82.22014329560946,0.2410272633342745,1
82.6102131940204,0.2514671340618103,1
82.11148192274987,0.7845644031305798,1
82.5264274461192,0.6048146940547552,1
82.66388829689107,0.9255676083093812,1
82.4585969763367,0.609468402787024,1
83.0696660031304,0.5207495853430147,1
83.99744521207735,0.6760867418644534,1
83.8154908674985,0.7150929262667133,1
83.67504485502897,0.2747909823634972,1
83.11775549407763,0.4343838948526546,1
83.75130403268295,0.5838387315278173,1
83.8975733843117,0.11303994506947579,1
83.05167651711889,0.3328100898571811,1
83.93109466113708,0.7443569994680181,1
83.40610693037826,0.5517658010529702,1
83.22837361320663,0.2669700304165711,1
0.19256249151076954,1.9398462089106148,1
0.1794713910773006,1.2683715609125934,1
0.901525849408872,1.4361593292211827,1
0.3991631926891902,1.4680081977319648,1
1.5574902550299354,1.8937361351513355,1
1.316015442995989,1.6345829994267502,1
1.3827740256684677,1.4445179042707235,1
1.3055865015372112,1.7687193912545527,1
2.804775038071199,1.4394536983604664,1
2.3949063794366943,1.4645607290002238,1
2.2820880232428795,1.5781450081438662,1
3.0863882524900337,1.669476283652647,1
3.9941588423281673,1.571068558064101,1
3.007755320271035,1.2313640550883247,1
4.813542776584416,1.2510888704216363,1
4.34904074213858,1.6641700751631838,1
4.445178969315485,1.3505618391223178,1
5.245184030873917,1.1828084670815553,1
5.47653550517111,1.0769675509757906,1
5.3736419961987965,1.8454858596062373,1
6.300809892234265,1.9318668285192548,1
6.547493817549381,1.8914493100787793,1
6.893909445347153,1.648764662508338,1
7.45708958731669,1.6444828426443125,1
7.881805547519582,1.324621107634008,1
7.192569001935627,1.4826978185916686,1
8.25048891480974,1.5427817476475094,1
8.182844234329753,1.0489402611553333,1
8.966686660699056,1.436896219172739,1
9.921676729299058,1.021951128952699,1
9.74528862235377,1.048909700152749,1
9.5195781895516,1.8913673614998219,1
10.830847291873216,1.7189150776915376,1
10.42414935073876,1.3075313927010501,1
10.701024678758081,1.8096535795881796,1
11.505647894260884,1.4551747460582112,1
11.068685518733423,1.212487067080958,1
11.68770348097654,1.0767897265735042,1
12.053455251662328,1.485222288610339,1
12.162392520259294,1.7353107112742787,1
12.082407196617755,1.158633201963449,1
12.132647898086798,1.2713142650311746,1
13.32376252724461,1.1871001819246794,1
13.862364799058769,1.799056465033928,1
13.290921583279328,1.5143580291265444,1
13.82023900445512,1.6265311916608434,1
14.10643550181302,1.5516654691372165,1
14.259637452059978,1.8724552547534663,1
14.183732269765462,1.441602082109181,1
14.61616838462197,1.3627577897423886,1
15.88577541779755,1.6320397894097725,1
15.034150317829786,1.2327871622657653,1
15.56464572094956,1.5431457831483049,1
15.77209535401563,1.2956014582472597,1
16.612732029165322,1.7343215121832225,1
16.07223710495923,1.8460965222796,1
16.678570418792816,1.6884064814855893,1
16.58845613167192,1.9132979499020095,1
17.602633824835145,1.3765519150449301,1
17.605452595399296,1.085986321656137,1
17.712916475731298,1.9128946805049205,1
17.327615988089473,1.891133979232328,1
18.229078764316668,1.292817247179285,1
18.102650948387833,1.3051408558778999,1
18.57102223729262,1.060085808294854,1
18.04923239338697,1.4180495854675388,1
19.224194320437558,1.446557169223901,1
19.788117693817995,1.4009660762921325,1
19.195404791342956,1.8227669537297402,1
19.900877520380735,1.1308949668393478,1
20.92320341065412,1.2527494941459705,1
20.39990349194008,1.2378748616346442,1
20.294142226044663,1.4747835868079462,1
20.599178487129905,1.232055939388963,1
21.57364282600555,1.4290809594302982,1
21.221935863162326,1.475527538919649,1
21.326791329816572,1.5106287553444493,1
21.5029437237095,1.0371579384848986,1
21.404756612271033,1.766639370230926,1
22.41248772239871,1.3804058553503573,1
22.459436529179804,1.496086782650337,1
22.22476541296714,1.2885927882815196,1
22.272992394765502,1.6316756714685705,1
22.660541275493593,1.613473699040173,1
22.177113562802226,1.5768968393863656,1
22.13808313673874,1.5893605111629099,1
22.10798593412911,1.272374255844897,1
23.138022022908682,1.3079462827123884,1
23.42777340362615,1.7666583123565558,1
23.840142449134124,1.9301179654354768,1
23.341091333312093,1.3041116680132239,1
23.49515443123807,1.9626294351243265,1
23.237233057343317,1.4931701640207413,1
23.301455689713386,1.3479445363390252,1
23.72865834771278,1.6793806779195783,1
23.44556491562817,1.0170523742009592,1
23.3956895949503,1.3171573375590429,1
23.521687000223046,1.7757252618353039,1
24.13043990233494,1.1790492370752013,1
24.04421551352004,1.7468965847383453,1
24.48100924975611,1.0147185473738185,1
24.836274856330732,1.6303027955551541,1
24.897206410356375,1.197591067074684,1
24.917240067744377,1.5203617586308442,1
24.425745926570844,1.665580368953123,1
24.805848789365847,1.5470084995332096,1
24.711529072460834,1.2678883187914265,1
24.688874749751424,1.759377764670563,1
24.224967173374047,1.2050086405871192,1
25.692434678408723,1.5152030044500746,1
25.279151406903747,1.2951515566381244,1
25.399053992923882,1.573928767076219,1
25.10070971331028,1.6234346508759394,1
25.441862793133264,1.123719513283294,1
25.589651099528375,1.2059548298139802,1
25.28781470617463,1.8198301618073174,1
25.677067089488627,1.1894225509573055,1
25.747979908457335,1.360060638519668,1
25.174374693728794,1.72940828294565,1
25.09835158921306,1.4044475845726199,1
26.717797754619525,1.1904663376708515,1
26.492391830329318,1.7624653294827122,1
26.744378784494753,1.5817235797222682,1
26.349936820734506,1.7507550127051499,1
26.40551238084871,1.0443286043096154,1
26.329048567252485,1.321252710872915,1
26.47001386260426,1.3801629628306538,1
26.35716225245583,1.0072222456875126,1
26.259706763692634,1.6514239354697082,1
26.584619676664794,1.4600499841374823,1
26.672277907225443,1.3707675861410662,1
27.18092326075761,1.862590874018091,1
27.713291933166495,1.7593897325838521,1
27.961715386102856,1.7525887186042932,1
27.713295797612584,1.4182173973293133,1
27.663887377618142,1.4877732776253518,1
27.163352097932407,1.7710922538128342,1
27.189707778462523,1.8062953990899269,1
27.94843023004078,1.0278964390507992,1
27.923977266939815,1.1102710870769816,1
27.174305656434694,1.1446326844328605,1
27.558368944908477,1.8819711808920339,1
27.13552169878891,1.9832935943688805,1
28.608360770231638,1.9263856955496657,1
28.901109976243152,1.617055999208012,1
28.897137181283394,1.5884213226702317,1
28.303652917639408,1.2717831383233822,1
28.471120383537833,1.690576307135489,1
28.479737991197496,1.5328708879490975,1
28.55328238703952,1.9661660238498881,1
28.38488645355509,1.0707494150486314,1
28.22245870764098,1.5863390328652833,1
28.631055419223145,1.8900529421841505,1
28.35985868588959,1.1779885745209973,1
28.863091692016127,1.0383329903013108,1
29.69077026817931,1.0337811109462292,1
29.58068255521227,1.0023613314458482,1
29.08003308560938,1.8680955940553687,1
29.655935398862574,1.046496825233401,1
29.31177347845147,1.7200848987365245,1
29.48665259727331,1.998147909624533,1
29.547334049330253,1.6926318309218165,1
29.990320956819062,1.955458936619134,1
29.497082059331554,1.416964376000077,1
29.451516308160862,1.2386217552422312,1
29.46439460280284,1.4408938399163014,1
30.68300977549506,1.9231642934587572,1
30.479838830949184,1.7656957720523603,1
30.18307524681745,1.430915678009808,1
30.811793267950296,1.4247423873417817,1
30.274397009927466,1.150374983767363,1
30.53425497111992,1.0661571485436763,1
30.081872652098816,1.1810108453216017,1
30.941023557295615,1.8621111267235566,1
30.95126927192537,1.869562847207844,1
30.325820841084628,1.0134670743051655,1
30.167347961274388,1.487114830936238,1
30.303690225872472,1.4198342358243776,1
31.866042723281357,1.5013239779513916,1
31.682658581747507,1.8663231996577698,1
31.026456818648708,1.9835872622435524,1
31.263346676911823,1.9970776412614673,1
31.925977129683638,1.345110042431824,1
31.453830739392284,1.6150583350001626,1
31.265659369559344,1.0849091915668798,1
31.574114513285245,1.485978348783952,1
31.41959740101859,1.3763828182267064,1
31.965014334191363,1.4475856142980361,1
31.407632230368925,1.576221987266222,1
31.06856353505655,1.4585314750122609,1
32.35917041465318,1.6041979298780846,1
32.773771868913016,1.3275089153717425,1
32.75465774033952,1.7989580457868244,1
32.24622937247444,1.6355596102760641,1
32.64201985071959,1.5511895464925374,1
32.57603162114105,1.9317810622489593,1
32.81367933494685,1.40083631965219,1
32.94522074920752,1.1339709172180794,1
32.28040976293998,1.6429862212644128,1
32.59694830847434,1.4586194814850872,1
32.530676471869874,1.2881904490628275,1
33.297263912028164,1.9211963858789427,1
33.32769814504528,1.8611251235534523,1
33.25156291538071,1.4265245168297973,1
33.530106858315584,1.0493896891498369,1
33.342049089198,1.24661900691258,1
33.34744407868718,1.785283969361371,1
33.10258625524834,1.1197221456026427,1
33.469574112569916,1.1511601504210671,1
33.37424280062198,1.6339978361664165,1
33.81846405015464,1.5051381240662294,1
33.37293334312529,1.4388297579927563,1
34.93525806985948,1.9804837044841799,1
34.871096707135855,1.4204131112503129,1
34.520770143201325,1.084373711738543,1
34.4801185306587,1.6144301139903896,1
34.355909539693386,1.239626492617489,1
34.13445082965436,1.3748377793786823,1
34.74613117365852,1.3441332559678512,1
34.85352532444365,1.3571686836171675,1
34.281112728581135,1.975556401502911,1
34.865658398766506,1.9607275441627317,1
34.69422675509003,1.7937854452768982,1
35.604974029101506,1.6347361206481472,1
35.169934974968314,1.6886266743,1
35.40990015479722,1.1830323085788383,1
35.43212402353062,1.0682886223995418,1
35.36777632398068,1.5560843853835395,1
35.97337718971029,1.7204040473532891,1
35.53678986300456,1.050192336232112,1
35.80009788014041,1.8196411666404742,1
35.21533408846999,1.8784436281002432,1
35.55667551596708,1.7141424807854921,1
35.5911693528333,1.0857759560102154,1
36.568912568481984,1.6402123328990463,1
36.39854709321577,1.1123866901503585,1
36.44937301533088,1.722071961300397,1
36.32075908762655,1.6054198554403762,1
36.44909214296953,1.3205603437928906,1
36.62460521298031,1.4713235628182189,1
36.61355244856536,1.930362434428977,1
36.618725463362914,1.4317680687594472,1
36.42224927929089,1.2131148035531027,1
36.136814051822,1.39779894644162,1
36.72366483064553,1.680188922949973,1
37.06003109491541,1.7793409421584296,1
37.79676477884712,1.4803438391624981,1
37.35987804220098,1.7071926989618582,1
37.5600356395387,1.877393313906175,1
37.003692957655154,1.5431158644117482,1
37.135365040426734,1.2368571260733523,1
37.43253292829661,1.3206823469838314,1
37.3607102233294,1.1257529181698402,1
37.634396546952495,1.26885218691696,1
37.489495539610495,1.8975496709676394,1
37.25916825697085,1.2195709915307316,1
38.80022254030515,1.5445974661430135,1
38.48625197100139,1.9270712959090726,1
38.90708040410959,1.6916420835512738,1
38.13560323284078,1.2345943421803782,1
38.89271466703365,1.907677706869319,1
38.437156227686096,1.768030030700897,1
38.71907071345744,1.95001823203358,1
38.63403448254418,1.5623097404354334,1
38.95100073836624,1.9948571039495488,1
38.88477305656072,1.9159439810126293,1
38.737699236414805,1.7882360115029465,1
39.31508622703015,1.7818129800272409,1
39.031072129068704,1.219545695697391,1
39.208853070386304,1.4422705522489974,1
39.19101007190662,1.5332651321840025,1
39.5141293742638,1.9045056165911474,1
39.22552280265802,1.1510637929304388,1
39.97186896181389,1.4566955082038457,1
39.92080343819428,1.2424374243670147,1
39.34375086412517,1.245199696023782,1
39.22557364452784,1.5933648285959179,1
39.78624769591365,1.0599656604667853,1
40.157583250348885,1.7227973081986367,1
40.572710354729146,1.7542503221707353,1
40.703370375372806,1.5612233300376062,1
40.300019297421834,1.7224901723670485,1
40.79729945515928,1.5900906351665576,1
40.79423526677754,1.4035916851042138,1
40.90833716302381,1.120299603511906,1
40.19876554479886,1.9584936564069795,1
40.58280490883898,1.9557622759855486,1
40.794717012194695,1.2963147528196897,1
40.43180401367241,1.6757690983690003,1
41.19246168229933,1.927292553517582,1
41.4802987920966,1.1812492640479388,1
41.961199747930735,1.7258376375522073,1
41.320066597608694,1.5929460537219478,1
41.28974236494201,1.938852776326562,1
41.935025220516955,1.981022738067936,1
41.97404542981012,1.3581141695562287,1
41.13011838718275,1.8268039480686005,1
41.91778546772991,1.2651692592289776,1
41.53776531715678,1.0153752979335475,1
41.256541067693114,1.9672947901504112,1
42.98505743613387,1.256433978215481,1
42.1430171151881,1.4647478081287444,1
42.00024716392902,1.653462275321259,1
42.25919360830546,1.1149731102881661,1
42.91621858151052,1.4136818363442427,1
42.738693654184644,1.877893962734757,1
42.7552542826976,1.9695682035723308,1
42.78865561608075,1.8677450738105499,1
42.72014408693116,1.3916687108097618,1
42.20020051456092,1.5968049691158588,1
42.035839441720064,1.724853542905433,1
43.91982042320989,1.1301999411187547,1
43.092528706201904,1.5711245575850303,1
43.56047541805303,1.7794296792441864,1
43.5619275590033,1.4484916579709683,1
43.50776414062484,1.8341228467356179,1
43.74081455601893,1.2651771977007154,1
43.99145247827298,1.700742102618595,1
43.5791253850712,1.4860520184350268,1
43.88993304820324,1.9576113554262098,1
43.77350700253236,1.7774176561915942,1
43.6406959848028,1.7548914252578447,1
44.954534002767694,1.5837733058099421,1
44.98974764997337,1.8546464592950307,1
44.55297279048387,1.3399854408074385,1
44.08810048128323,1.5053231753937735,1
44.595442264054796,1.94169788504201,1
44.996574968039816,1.2426460244979682,1
44.32547142658555,1.2308247045849416,1
44.41352228164841,1.5429896324604297,1
44.57729784319426,1.8665297457974124,1
44.10872187121228,1.7670336830550888,1
44.81778008454021,1.8901029895029082,1
45.71701542635202,1.1765685647283335,1
45.40603080885028,1.3260054072590561,1
45.02265413768901,1.7662585645891582,1
45.54229787602411,1.5101549556552938,1
45.75403620556758,1.4092652779697947,1
45.611758848751606,1.6343901458467083,1
45.98475012848285,1.2387697841151777,1
45.71734228542728,1.2061933820545088,1
45.80788668886359,1.2889876400950873,1
45.78525499952626,1.7502642714015535,1
45.36914915155165,1.6269596083177764,1
46.537527354916826,1.1027482499074026,1
46.1858032889933,1.7534503760690798,1
46.86622241278971,1.999138455724728,1
46.13834718843751,1.7549375659726538,1
46.37178327691286,1.587704956688143,1
46.491418534754246,1.8100082729911346,1
46.20881182532782,1.772096146445878,1
46.44422497391119,1.8757780705204916,1
46.39477425370546,1.5539657044993578,1
46.653715908724195,1.5210433258837694,1
46.561020272599066,1.4880042762746357,1
47.522946460204906,1.1973025984800074,1
47.861799901023524,1.2657720820507947,1
47.31415109980761,1.9791346279654374,1
47.405202584921696,1.313675174597995,1
47.139190901355306,1.8759739257111538,1
47.55621765941971,1.0100509548580208,1
47.132385431688284,1.1419643234820567,1
47.8149882408938,1.2334251722912162,1
47.49162592961804,1.1997700391410258,1
47.386982972276115,1.7870907844298805,1
47.06156317994767,1.4066218284037655,1
48.18998515855605,1.5261041007567524,1
48.916597754457946,1.8975988091636316,1
48.564721310938324,1.5483616873280144,1
48.904293993385814,1.8253513989188717,1
48.97584722658253,1.9213679043843022,1
48.00164775395508,1.481481829335869,1
48.447740179202384,1.789703318357133,1
48.76574914041366,1.000770334482149,1
48.53545107595343,1.2758393494554106,1
48.38358037909877,1.6644233152400936,1
48.75913757095646,1.8866882875238924,1
49.098792542019744,1.6589764089636656,1
49.688644690751296,1.3537611127179554,1
49.33338352535863,1.8643265431111558,1
49.508677171313046,1.7522846891504624,1
49.496396072140975,1.282165861610155,1
49.964516100694766,1.4119446008792513,1
49.186771231597845,1.7091180279825982,1
49.80613887181129,1.9417461671738385,1
49.620719690656315,1.788828666474891,1
49.81285465937578,1.6093217010348355,1
49.114794913412446,1.144725975449446,1
