x_val,y_val,data_channel
0.07605129636634589,1.7436524416520283,1
0.17808078960053175,1.571564020879294,1
0.3005594051431495,1.1189593699908795,1
0.9538886418602843,1.8038096839040065,1
0.5492065949531576,1.7671738289163264,1
0.7863120302341771,1.1399169335345642,1
0.9320213662316419,1.6032509987783166,1
1.0342365093059651,1.5284719538751375,1
1.6801215791652893,1.3500094003160457,1
1.6121918485683229,1.4830944479080435,1
1.411274166038997,1.3596777216814488,1
1.751038424952704,1.679652920620192,1
1.1835221017298927,1.2001357029882764,1
1.9612992663136013,1.35670398904483,1
2.4778522445529014,1.8189444841821265,1
2.565490630553218,1.2520116874440976,1
2.823199906064506,1.1483274322278176,1
2.193446671003939,1.986097311116613,1
2.796050213921805,1.1368302006031756,1
2.0544385547017487,1.908192401563273,1
2.0599890201169897,1.2942320338580702,1
3.921811133010951,1.5591102596190662,1
3.1468314099026418,1.700573754395005,1
3.7145577176731894,1.6465071280064745,1
3.9148496818844016,1.5770091581670185,1
3.22468515874865,1.9389533429884647,1
3.508704828925659,1.2649300477106746,1
3.434654802247144,1.0651336039667245,1
4.240579376688151,1.570231416630946,1
4.93972320373583,1.227839477479421,1
4.6089951887681595,1.663336894491934,1
4.312039193651999,1.6051989863122582,1
4.650288077070105,1.7054601789135178,1
4.279058922468267,1.3053217137856712,1
4.735882389886919,1.4027960928628351,1
5.423544776360374,1.3997331478772206,1
5.784722855290331,1.7894909601741413,1
5.811120980894687,1.8206205110213878,1
5.696532556004673,1.02689301005588,1
5.37100827304319,1.363513249612275,1
5.04045726705486,1.4729658954739229,1
5.208839671882863,1.172100020518612,1
6.3691443096187355,1.5862833550939233,1
6.405855543660564,1.4709072551447568,1
6.323138216214752,1.3026073497988209,1
6.884348385002738,1.898076890409292,1
6.140663062169652,1.6829451734709147,1
6.000191158999176,1.910350526349649,1
6.279767563530262,1.0237052019658086,1
7.041279570714497,1.860598004701092,1
7.569834165610253,1.988790333282621,1
7.927369731948255,1.7449304918551518,1
7.096591078869142,1.4550917011269568,1
7.370161115261503,1.8129769926708046,1
7.87113769702397,1.3557676139486001,1
8.816255618755386,1.2987903862785313,1
8.903145652500479,1.2646730505516643,1
8.255799569067287,1.0753125456437282,1
8.115513819238371,1.384397481865518,1
8.161346049748667,1.317860011756269,1
8.77780614497204,1.0965217879090352,1
9.997802920563402,1.6713316384117687,1
9.854406681333842,1.5726511319721306,1
9.835071616762082,1.703560336374737,1
9.836261321812056,1.2119735509399245,1
9.086227626782161,1.8825314904792019,1
10.136752793912061,1.7904532388163124,1
10.229573901476451,1.7000305681633976,1
10.51596947199595,1.462592251547128,1
10.241443485132457,1.281729529934362,1
11.194571994471174,1.072841233326924,1
11.561483952061149,1.6729586970461656,1
11.732221450088502,1.8864625265185802,1
12.649560952554548,1.3367677215114644,1
12.07013056216185,1.086598725064217,1
12.155663347017018,1.6165724975357283,1
13.73675023310983,1.7410691572481136,1
13.196212897851288,1.5687017498437945,1
13.336783291874319,1.3879572591862888,1
14.588338876774111,1.1199988794042337,1
14.754367476143624,1.8409530262406453,1
14.30422357815393,1.2408414067924587,1
15.473690154882307,1.6240050613702421,1
15.559245315453518,1.0827481853077199,1
15.337463508223022,1.7198126970122485,1
16.98631897211234,1.4842507270355672,1
16.699346215822263,1.354273124325842,1
16.405468268358767,1.1686022976201094,1
17.556822985698727,1.103204329703866,1
17.34657513963838,1.29443527385336,1
17.182381705543843,1.9621082175682345,1
18.09506543946444,1.7976939952420627,1
18.17014337596692,1.5989605868266423,1
18.543414255672165,1.7313278646995713,1
19.442507590362887,1.5349799858821578,1
19.955124034763685,1.3799336423055775,1
19.041338174840607,1.8239036793502732,1
20.695158636660317,1.9732971021099992,1
20.567275404526963,1.9064371378212726,1
20.240551617702334,1.6574958903911867,1
21.108152562748934,1.4228886951881452,1
21.89903151545308,1.1408828126111088,1
21.34291209521071,1.6826115253456981,1
22.22292921188624,1.9665888522127426,1
22.08606154546875,1.7366375399950522,1
22.318871387177325,1.038451003063766,1
23.337888821089106,1.2777411883556697,1
23.868334180815683,1.4742052739270477,1
23.097970424259113,1.2645449728465457,1
24.818733179540757,1.428418849173104,1
24.907459641966753,1.7136448977110026,1
24.797407598444835,1.9529403691955534,1
25.575371844500836,1.9143630185218974,1
25.115769625304775,1.2222046115813283,1
25.81033298429241,1.1147897450454982,1
26.539866483225225,1.965312611517473,1
26.66508028628152,1.3538700427431067,1
26.164282788659747,1.4381185975892095,1
27.624986365456227,1.123158715443313,1
27.581578411330845,1.0320785211379018,1
27.143358150001404,1.9062830072553858,1
28.60812052737528,1.761128122577138,1
28.321907694149658,1.683230093461289,1
28.372186709304604,1.4285566108615664,1
29.19479817054244,1.5426364090944924,1
29.78266247348005,1.8385642906550879,1
29.096689259264856,1.8108265539936088,1
30.354578815750685,1.0602716780035788,1
30.602798368927143,1.189929261621792,1
30.99927652282855,1.8657236653959328,1
31.911788721515002,1.8323880005652697,1
31.711952833220362,1.51286877079538,1
31.44667122368021,1.6136314511857348,1
32.03946922267696,1.247196011299251,1
32.783244290652924,1.6169963766629305,1
32.04813818121036,1.1729406238899485,1
33.08080919591419,1.3059603694059205,1
33.974576425750385,1.4389241372334942,1
33.86770760500457,1.585383396779279,1
34.803322212667354,1.5787585982396775,1
34.210681527647814,1.757782473530262,1
34.95882813270874,1.8570965095112628,1
35.76872856980247,1.8207987585299974,1
35.37550302755015,1.3909823643813937,1
35.05905279062611,1.0919129991976582,1
36.26481107613781,1.5660414869525645,1
36.736954036485436,1.448086683425243,1
36.29286073637503,1.4851975319450599,1
37.42165647237496,1.4496144322863151,1
37.017677973057054,1.5221371273182653,1
37.85623337735612,1.1833654911849838,1
38.23384321289713,1.2255959711237607,1
38.93626516364696,1.6093579883949725,1
38.397149253747756,1.2187578626838393,1
39.078113599776444,1.4708574362175917,1
39.46909784493718,1.595788574603791,1
39.62691435269157,1.028234383759199,1
40.741207452885995,1.9339803582137307,1
40.74915307447488,1.754758298505632,1
40.6466746817497,1.5148194297324513,1
41.09768288351896,1.5884576082507846,1
41.09904535698381,1.4567644595745122,1
41.90002997258577,1.3318792663694152,1
42.91837254175987,1.5451227018430136,1
42.143719369565034,1.510899535193458,1
42.196235851500624,1.6811313303347146,1
43.939920733419804,1.6160224588098795,1
43.53421371527141,1.4081932040309835,1
43.79131995369922,1.0538008564565637,1
44.581894603960755,1.3310128892339272,1
44.23603219096885,1.6898294105231781,1
44.89854499501941,1.696139833713795,1
45.6002334065644,1.2161051083759786,1
45.77838238324719,1.169986764810767,1
45.24543161252775,1.6403467056930054,1
46.10068819041689,1.8489759158125478,1
46.932358410187724,1.334183318826244,1
46.92379967878494,1.902493919348203,1
47.21490755049143,1.140526671607978,1
47.215283440166864,1.4216273379697308,1
47.60829718196728,1.712640622157395,1
48.1272411736021,1.2844372434419278,1
48.47633849489088,1.4331122838873922,1
48.424775510338556,1.6401906616344304,1
49.758674499165885,1.230203773976354,1
49.14730974392181,1.8621972461518874,1
49.33465615698094,1.5486030443259329,1
50.328917073035285,1.8823883938135895,1
50.521952369858475,1.3998495479936794,1
50.19857590666814,1.3278591205785193,1
51.027892992709994,1.5376226671932727,1
51.25036777351764,1.6802130515396696,1
51.87419643137115,1.712145028803305,1
52.18116233692922,1.4059264237149984,1
52.8113026429675,1.1344577461297982,1
52.8095886385226,1.016855114334579,1
53.66219677894282,1.0261305915180503,1
53.43149374688306,1.9668949182279425,1
53.912304109528165,1.2460494203283958,1
54.87782067694078,1.7995787458537764,1
54.98973484965622,1.607845084532183,1
54.902825033461944,1.019998306328464,1
55.51870177409124,1.5117665891164185,1
55.59390929062908,1.7109657423887001,1
55.486416336895886,1.986462048141326,1
56.31325927384062,1.6479271523465937,1
56.98550917442999,1.8128805490361748,1
56.26649719182025,1.0908797544414726,1
57.02683705280014,1.1354920966589637,1
57.69518225806819,1.533905138769141,1
57.43519251264721,1.3813721803016552,1
57.03135342121465,1.2909802965769477,1
58.101503095262814,1.5122167726351003,1
58.180865152374594,1.5518727414070557,1
58.52605083956711,1.371127604555122,1
59.39979496682219,1.4260026452620493,1
59.71178295391509,1.5635151816781763,1
59.82934038791686,1.53228020587241,1
60.83373846464343,1.8383421932342836,1
60.31744098597638,1.6238834901160357,1
60.77191588721876,1.6888679054189097,1
60.92398620556378,1.3411129494227003,1
61.4136028077753,1.459189782827695,1
61.1268552214117,1.2036633767896263,1
61.071549647217324,1.354104299695025,1
61.85273958617529,1.0059363319913357,1
62.437016365015346,1.3027427094343862,1
62.992181561463575,1.569619534754346,1
62.470939761533835,1.180064047913933,1
62.46961379100732,1.7129941908438813,1
63.41258215574705,1.1780152932406494,1
63.45850591603333,1.5508756815922324,1
63.09301953390901,1.388953785368639,1
63.83318057651398,1.0873062000988511,1
64.5463134737283,1.5460248650692723,1
64.39591997086467,1.551899122955203,1
64.04461791914841,1.6385255852959495,1
64.45783581325017,1.1190709279926496,1
65.87386792015394,1.5490738427594293,1
65.85781093191514,1.4065774000479614,1
65.39135036096266,1.6997296059087657,1
65.35237857140149,1.1090135953460012,1
65.87160339399304,1.5312461738561467,1
66.5669165525673,1.4753270989101621,1
66.2293463927452,1.450278508437727,1
66.60317838225484,1.2964673639903985,1
66.05547459900365,1.4535654746312379,1
66.16171742796814,1.0944828274890117,1
67.2166989523865,1.164711739624979,1
67.93261415026922,1.6580804835278105,1
67.24741370030027,1.0097286580691676,1
67.83629559163757,1.9960157944932435,1
67.78590512694056,1.1613169354960293,1
68.53539313251372,1.156559927374217,1
68.50530873176902,1.7282530961293858,1
68.73454405494236,1.8934321573490214,1
68.18876927118966,1.3291580615103786,1
68.01503115250615,1.4205863948243098,1
69.2131731768629,1.0871614161081928,1
69.99818807124278,1.8858571632934509,1
69.15278323510003,1.2643341116173488,1
69.87058740594433,1.4196308383218568,1
69.71063455550193,1.2585152483684825,1
69.55922957861243,1.9112782022112569,1
70.2453870800144,1.257265734539306,1
70.20740223382526,1.9625609033404159,1
70.49428076968297,1.4799642956547394,1
70.68930836807048,1.9218683320100995,1
70.11307099521241,1.881009798537331,1
70.32780855747508,1.6511138903018532,1
71.80411856891514,1.6184195057309305,1
71.92534952894572,1.603299988320059,1
71.2408748518499,1.110693355445163,1
71.66010190435159,1.8838527327923038,1
71.7173711145721,1.1775958826982227,1
71.96693783973825,1.7264840476997239,1
72.45838912898958,1.8167353597754086,1
72.74450785412466,1.7672783368199356,1
72.33581204518752,1.5867018382407783,1
72.25043485616537,1.3542733464987229,1
72.89667569692341,1.721609193731393,1
72.28333996972856,1.3295461602595702,1
73.99926596123926,1.4414752750246587,1
73.19351060402799,1.0051159331493327,1
73.92958124533526,1.4334182564454907,1
73.69686677139251,1.17609557092273,1
73.90610440295363,1.514962203296025,1
73.82906927171305,1.659877158653377,1
74.38060081508452,1.1191308850385537,1
74.69057898611598,1.6771669301672176,1
74.374094111022,1.807600039942388,1
74.68020415674492,1.2696092761669648,1
74.32546649155451,1.2679388628860484,1
74.60671306045793,1.242392309954009,1
75.43040915294348,1.5223083000032585,1
75.43342464733516,1.2864328650461947,1
75.33027685137179,1.69358901365307,1
75.04347440767324,1.2022717151592168,1
75.41907824366861,1.7400580766430398,1
75.40707965379399,1.5047751350002048,1
76.08646403957952,1.5157042607752105,1
76.63486716573172,1.3599002226815742,1
76.98159719309876,1.8982268109168121,1
76.75442783752898,1.677212278072611,1
76.6421777692351,1.9292271747765355,1
76.29612290892703,1.1196811692882558,1
77.8030334499774,1.219826514915793,1
77.20419885052,1.5012977704198538,1
77.93626681325004,1.1286723368677176,1
77.16006966077315,1.418260055105764,1
77.66426050502166,1.2094082149706962,1
77.50853629632118,1.2447234757646697,1
77.77974135237348,1.7444565848936642,1
78.61843380337557,1.3971404434913295,1
78.35250591662819,1.5565767789866198,1
78.82790984773301,1.4497366385654986,1
78.31654296752566,1.8541948114941753,1
78.30534073375361,1.3970023749652847,1
78.41994879370355,1.831039543114802,1
78.8745676114145,1.875120160191921,1
79.87684518798655,1.01009515955586,1
79.57111036082397,1.0883954086436116,1
79.37909222328729,1.9342061582949406,1
79.61798805179616,1.8789669549886683,1
79.62839094454422,1.6948680299625791,1
79.21691198889106,1.5620392328473776,1
80.57883751653655,1.6099888191729546,1
80.81590162301785,1.0019568431647137,1
80.64844441485299,1.524557322736516,1
80.52057280150855,1.1040520075564202,1
80.15881164558255,1.7690548535121384,1
80.72154351510277,1.0713312603837597,1
81.78535459891299,1.5726978635941915,1
81.4684504351772,1.5226085231478543,1
81.63142871243366,1.2942844962912838,1
81.77539621399727,1.2731270348996686,1
81.9548019889041,1.9944269936763872,1
81.91329106085259,1.6837347352571688,1
82.43127904956971,1.7583590643851612,1
82.16344832641076,1.9086573994666862,1
82.99864365428165,1.6976994501746856,1
82.80267222328472,1.6956046939905596,1
82.7290095844885,1.836063579421331,1
82.7667399553033,1.2907281236164585,1
83.97916102982987,1.1679410081600388,1
83.21525937758456,1.5335234816874803,1
83.10722153886438,1.0318978931704477,1
83.02749060410976,1.7361916656118432,1
83.03342003304452,1.9667486950867672,1
83.43832660557064,1.8882919064968153,1
84.8803093017926,1.9045460294725223,1
84.84796609761173,1.5219887682931028,1
84.86053623977942,1.1493257998282402,1
84.57074197007948,1.3620645108977825,1
84.75837383221383,1.7343752186546304,1
84.8461744834474,1.8028628964683304,1
85.0765332440179,1.12979712719336,1
85.833593468585,1.8294868963410247,1
85.71481465494891,1.2522223119336586,1
85.66742368364976,1.5520419585932215,1
85.32843743777946,1.0586246591460777,1
85.76418643217252,1.4652389059696178,1
86.41698898603327,1.6981447906215874,1
86.14479773374258,1.6043281193045726,1
86.71096822422274,1.9718553747921268,1
86.1088766170592,1.4689980336406334,1
86.23010466425143,1.5844312152250086,1
86.5098394860078,1.5608637967398922,1
87.27378557294948,1.9392478450808555,1
87.1340555626913,1.3193127895315762,1
87.8772305995058,1.783969942637536,1
87.7955435469485,1.8757699252926097,1
87.01933037033076,1.0109778443291249,1
87.22620981370996,1.871791802308805,1
88.64116081995536,1.6687136867460954,1
88.22311453876148,1.0733808911201832,1
88.06381505058793,1.8008266338768268,1
88.42414234582121,1.208765531883376,1
88.50814915347756,1.0308771342482208,1
88.56568882659859,1.8269751942430654,1
89.04988434472392,1.8075382360112402,1
89.80852916949448,1.341285336609575,1
89.51487546205995,1.1140683734459909,1
89.88032514581802,1.8808327435015066,1
89.76306077648856,1.7341474397894605,1
89.2225638723096,1.6084106443920234,1
90.7765319021121,1.8349587339059747,1
90.99116152061147,1.2182536362894016,1
90.49624682087081,1.3353547487839696,1
90.5555549810314,1.8777587069191295,1
90.98768769242055,1.060508275823882,1
90.00883022659625,1.0962677373173078,1
91.07838829591695,1.100255864842874,1
91.12166621463209,1.50818240076317,1
91.26188950574767,1.827449089680654,1
91.53966883727155,1.4948005933487778,1
91.90723543375786,1.4145568015615164,1
91.67241467007759,1.2679770177376002,1
92.12814022144526,1.802848422962656,1
92.70441123881241,1.354118067097766,1
92.01896411273239,1.4132387013543593,1
92.73300086117386,1.102191626496145,1
92.90678926936477,1.2875729610855189,1
92.89863483309037,1.3596931179547815,1
93.67766527415124,1.1129489630198817,1
